timestamp,time,price,volume
34200094624052,09:30:00.094,0.0000,0
34325876359737,09:32:05.876,3.6500,2
34581784262354,09:36:21.784,3.5300,1
37756214430873,10:29:16.214,3.5800,100
37756214430873,10:29:16.214,3.5800,39
37756283027054,10:29:16.283,3.5800,61
38649232531984,10:44:09.232,3.6000,100
38649233848473,10:44:09.233,3.6000,100
41316248101970,11:28:36.248,3.6400,100
49708361467118,13:48:28.361,3.6500,100
56043609807198,15:34:03.609,3.6000,100
56043637296510,15:34:03.637,3.6500,400
56046293309300,15:34:06.293,3.6000,100
57000074550784,15:50:00.074,3.5900,12
57095007730492,15:51:35.007,3.5700,61
57600582152787,16:00:00.582,0.0000,0
