timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8100,25.8100,25.8100,25.8100,94,2
34500,09:35:00,25.8100,25.8100,25.8100,25.8100,200,2
34800,09:40:00,25.8200,25.8200,25.8200,25.8200,600,6
35100,09:45:00,25.8200,25.8350,25.8200,25.8350,696,7
35400,09:50:00,25.8300,25.8300,25.8200,25.8200,300,3
35700,09:55:00,25.8300,25.8300,25.8300,25.8300,14,1
36900,10:15:00,25.9100,25.9100,25.9100,25.9100,100,1
37500,10:25:00,25.9200,25.9200,25.9200,25.9200,2,1
38100,10:35:00,25.9600,25.9600,25.9600,25.9600,5,1
38400,10:40:00,25.9650,25.9700,25.9650,25.9700,1100,3
38700,10:45:00,25.9700,25.9700,25.9700,25.9700,1,1
39000,10:50:00,25.9750,25.9750,25.9750,25.9750,100,1
39900,11:05:00,25.9700,25.9700,25.9500,25.9500,105,2
40500,11:15:00,25.9500,25.9500,25.9500,25.9500,50,1
40800,11:20:00,25.9500,25.9500,25.9500,25.9500,5,1
42000,11:40:00,25.9500,25.9500,25.9500,25.9500,100,1
42900,11:55:00,25.9700,25.9700,25.9700,25.9700,100,1
43200,12:00:00,25.9700,25.9700,25.9700,25.9700,504,3
43800,12:10:00,26.0000,26.0000,26.0000,26.0000,307,6
44400,12:20:00,26.0100,26.0100,26.0100,26.0100,100,1
46200,12:50:00,25.9900,25.9900,25.9900,25.9900,1700,5
46500,12:55:00,25.9900,25.9900,25.9900,25.9900,200,1
47400,13:10:00,25.9800,25.9800,25.9800,25.9800,4,1
49500,13:45:00,25.9000,25.9000,25.9000,25.9000,30,1
50400,14:00:00,25.9500,25.9500,25.9500,25.9500,100,1
53100,14:45:00,26.0900,26.0900,26.0900,26.0900,100,1
54000,15:00:00,26.1000,26.1100,26.1000,26.1100,1600,2
54900,15:15:00,26.0800,26.0800,26.0800,26.0800,2,1
55200,15:20:00,26.0800,26.0800,26.0800,26.0800,130,2
55800,15:30:00,26.0400,26.0400,26.0400,26.0400,291,2
56100,15:35:00,26.0300,26.0300,26.0300,26.0300,857,3
56400,15:40:00,26.0300,26.0400,26.0300,26.0300,1534,3
56700,15:45:00,26.0300,26.0300,26.0300,26.0300,48,1
57300,15:55:00,26.0300,26.0300,26.0300,26.0300,360,5
