timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8100,25.8100,25.8100,25.8100,94,2
34620,09:37:00,25.8100,25.8100,25.8100,25.8100,200,2
34980,09:43:00,25.8200,25.8200,25.8200,25.8200,600,6
35100,09:45:00,25.8200,25.8200,25.8200,25.8200,396,4
35280,09:48:00,25.8200,25.8350,25.8200,25.8350,300,3
35460,09:51:00,25.8300,25.8300,25.8300,25.8300,100,1
35580,09:53:00,25.8250,25.8250,25.8200,25.8200,200,2
35880,09:58:00,25.8300,25.8300,25.8300,25.8300,14,1
37080,10:18:00,25.9100,25.9100,25.9100,25.9100,100,1
37500,10:25:00,25.9200,25.9200,25.9200,25.9200,2,1
38340,10:39:00,25.9600,25.9600,25.9600,25.9600,5,1
38460,10:41:00,25.9650,25.9700,25.9650,25.9700,1100,3
38820,10:47:00,25.9700,25.9700,25.9700,25.9700,1,1
39180,10:53:00,25.9750,25.9750,25.9750,25.9750,100,1
40020,11:07:00,25.9700,25.9700,25.9700,25.9700,100,1
40140,11:09:00,25.9500,25.9500,25.9500,25.9500,5,1
40740,11:19:00,25.9500,25.9500,25.9500,25.9500,50,1
41040,11:24:00,25.9500,25.9500,25.9500,25.9500,5,1
42120,11:42:00,25.9500,25.9500,25.9500,25.9500,100,1
43080,11:58:00,25.9700,25.9700,25.9700,25.9700,100,1
43260,12:01:00,25.9700,25.9700,25.9700,25.9700,504,3
43800,12:10:00,26.0000,26.0000,26.0000,26.0000,307,6
44520,12:22:00,26.0100,26.0100,26.0100,26.0100,100,1
46200,12:50:00,25.9900,25.9900,25.9900,25.9900,1200,2
46260,12:51:00,25.9900,25.9900,25.9900,25.9900,300,2
46320,12:52:00,25.9900,25.9900,25.9900,25.9900,200,1
46620,12:57:00,25.9900,25.9900,25.9900,25.9900,200,1
47520,13:12:00,25.9800,25.9800,25.9800,25.9800,4,1
49740,13:49:00,25.9000,25.9000,25.9000,25.9000,30,1
50460,14:01:00,25.9500,25.9500,25.9500,25.9500,100,1
53340,14:49:00,26.0900,26.0900,26.0900,26.0900,100,1
54000,15:00:00,26.1000,26.1100,26.1000,26.1100,1600,2
55080,15:18:00,26.0800,26.0800,26.0800,26.0800,2,1
55200,15:20:00,26.0800,26.0800,26.0800,26.0800,130,2
56040,15:34:00,26.0400,26.0400,26.0400,26.0400,291,2
56280,15:38:00,26.0300,26.0300,26.0300,26.0300,857,3
56460,15:41:00,26.0300,26.0400,26.0300,26.0300,1534,3
56880,15:48:00,26.0300,26.0300,26.0300,26.0300,48,1
57480,15:58:00,26.0300,26.0300,26.0300,26.0300,360,5
