timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,50.5500,50.5800,50.5500,50.5800,334,3
34200,09:30:00,50.5800,50.9900,50.5500,50.9600,9465,27
34500,09:35:00,50.9500,51.0000,50.7600,50.8500,5389,72
34800,09:40:00,50.8100,50.8400,50.5900,50.6100,20107,145
35100,09:45:00,50.6100,50.6400,50.3600,50.3600,20508,192
35400,09:50:00,50.3500,50.3550,50.1300,50.2800,25433,226
35700,09:55:00,50.2800,50.3100,50.0600,50.0700,26119,216
36000,10:00:00,50.0600,50.1100,49.8300,49.8300,18002,169
36300,10:05:00,49.8600,49.9000,49.6400,49.6600,9582,100
36600,10:10:00,49.6500,49.7500,49.6000,49.7400,5826,56
36900,10:15:00,49.7400,49.7700,49.6350,49.6500,4016,52
37200,10:20:00,49.6900,49.6900,49.5000,49.5500,18827,164
37500,10:25:00,49.5500,49.6050,49.4800,49.6050,20724,211
37800,10:30:00,49.6700,49.6900,49.5600,49.6300,11577,118
38100,10:35:00,49.6450,49.6600,49.5200,49.5400,11420,115
38400,10:40:00,49.5300,49.6600,49.5300,49.6400,15299,144
38700,10:45:00,49.6400,49.6500,49.5500,49.5500,5987,69
39000,10:50:00,49.5500,49.5700,49.3800,49.4000,8676,82
39300,10:55:00,49.4000,49.4100,49.1900,49.3200,15057,135
39600,11:00:00,49.3200,49.4700,49.3100,49.4600,8762,100
39900,11:05:00,49.4600,49.4600,49.3050,49.3150,9645,87
40200,11:10:00,49.3150,49.3200,49.2600,49.3000,9701,83
40500,11:15:00,49.3200,49.4200,49.2600,49.2650,9051,95
40800,11:20:00,49.2700,49.3200,49.2300,49.3200,6987,63
41100,11:25:00,49.3200,49.3200,49.2300,49.2400,10250,80
41400,11:30:00,49.2400,49.2400,49.0900,49.1100,6479,66
41700,11:35:00,49.1100,49.1100,48.9700,48.9800,5883,70
42000,11:40:00,48.9900,49.0100,48.9000,48.9000,15256,124
42300,11:45:00,48.9000,48.9600,48.8800,48.9300,4108,49
42600,11:50:00,48.9200,48.9600,48.8400,48.8600,11654,101
42900,11:55:00,48.8500,49.0000,48.7800,48.9000,14546,129
43200,12:00:00,48.9000,48.9100,48.8400,48.9000,2484,33
43500,12:05:00,48.9200,48.9700,48.8600,48.9400,12457,94
43800,12:10:00,48.9400,48.9400,48.8600,48.8900,10538,96
44100,12:15:00,48.8900,48.9000,48.7100,48.7500,29721,245
44400,12:20:00,48.7800,48.9100,48.7200,48.8300,7667,100
44700,12:25:00,48.8400,48.8900,48.8400,48.8400,5673,68
45000,12:30:00,48.8600,48.8900,48.8400,48.8500,8902,95
45300,12:35:00,48.8500,48.8500,48.7200,48.7200,7562,77
45600,12:40:00,48.7300,48.7350,48.6400,48.6500,8918,94
45900,12:45:00,48.6500,48.7800,48.5800,48.7500,10989,98
46200,12:50:00,48.7500,48.7600,48.7400,48.7400,3813,51
46500,12:55:00,48.7200,48.7500,48.6700,48.6700,6066,58
46800,13:00:00,48.6500,48.6500,48.5750,48.5900,5510,65
47100,13:05:00,48.5900,48.5900,48.4650,48.5000,10025,94
47400,13:10:00,48.4900,48.5000,48.4450,48.4500,6540,64
47700,13:15:00,48.4750,48.5100,48.4300,48.4400,4585,49
48000,13:20:00,48.4500,48.4500,48.3200,48.3700,16829,129
48300,13:25:00,48.3700,48.4000,48.3200,48.4000,9491,89
48600,13:30:00,48.4000,48.5200,48.4000,48.5100,6344,79
48900,13:35:00,48.5100,48.5200,48.4200,48.5100,21363,157
49200,13:40:00,48.5150,48.5400,48.4500,48.4500,3584,49
49500,13:45:00,48.4500,48.4800,48.4100,48.4600,3293,48
49800,13:50:00,48.4600,48.5000,48.4500,48.4600,7250,78
50100,13:55:00,48.4700,48.5000,48.4200,48.4400,11290,109
50400,14:00:00,48.4400,48.5100,48.4000,48.5000,10556,110
50700,14:05:00,48.5000,48.5250,48.4200,48.5100,9925,86
51000,14:10:00,48.5000,48.5000,48.3600,48.4700,13496,116
51300,14:15:00,48.4500,48.5200,48.4200,48.4200,10605,104
51600,14:20:00,48.4500,48.4800,48.4100,48.4700,18607,156
51900,14:25:00,48.4600,48.4700,48.2800,48.3800,23200,192
52200,14:30:00,48.3750,48.8600,48.2700,48.3100,44113,346
52500,14:35:00,48.3400,48.6100,48.3400,48.5900,7618,82
52800,14:40:00,48.5900,48.7100,48.5900,48.6600,4448,51
53100,14:45:00,48.7400,48.8300,48.7400,48.7900,5606,49
53400,14:50:00,48.7700,48.8000,48.7000,48.7300,11464,69
53700,14:55:00,48.7400,48.8700,48.6600,48.8000,13580,108
54000,15:00:00,48.7900,48.8000,48.7400,48.7800,7879,90
54300,15:05:00,48.7800,48.8200,48.7450,48.7900,4007,54
54600,15:10:00,48.7900,48.8000,48.7600,48.7800,7316,70
54900,15:15:00,48.7800,48.7950,48.6800,48.7300,4750,53
55200,15:20:00,48.7350,48.7400,48.6200,48.6500,5872,75
55500,15:25:00,48.6600,48.6800,48.6450,48.6600,5720,59
55800,15:30:00,48.6600,48.6600,48.6000,48.6200,10866,118
56100,15:35:00,48.6300,48.6400,48.5700,48.6100,13620,79
56400,15:40:00,48.6100,48.6200,48.5200,48.5700,21097,133
56700,15:45:00,48.5800,48.6500,48.5600,48.5600,10552,125
57000,15:50:00,48.5550,48.5550,48.5000,48.5100,21351,143
57300,15:55:00,48.5000,48.5800,48.3600,48.5800,91596,642
57600,16:00:00,48.5300,48.5300,48.5300,48.5300,121261,4
