timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,50.5500,50.5800,50.5500,50.5800,334,3
34200,09:30:00,50.5800,51.0000,50.5500,50.6100,34961,244
35100,09:45:00,50.6100,50.6400,50.0600,50.0700,72060,634
36000,10:00:00,50.0600,50.1100,49.6000,49.7400,33410,325
36900,10:15:00,49.7400,49.7700,49.4800,49.6050,43567,427
37800,10:30:00,49.6700,49.6900,49.5200,49.6400,38296,377
38700,10:45:00,49.6400,49.6500,49.1900,49.3200,29720,286
39600,11:00:00,49.3200,49.4700,49.2600,49.3000,28108,270
40500,11:15:00,49.3200,49.4200,49.2300,49.2400,26288,238
41400,11:30:00,49.2400,49.2400,48.9000,48.9000,27618,260
42300,11:45:00,48.9000,49.0000,48.7800,48.9000,30308,279
43200,12:00:00,48.9000,48.9700,48.8400,48.8900,25479,223
44100,12:15:00,48.8900,48.9100,48.7100,48.8400,43061,413
45000,12:30:00,48.8600,48.8900,48.6400,48.6500,25382,266
45900,12:45:00,48.6500,48.7800,48.5800,48.6700,20868,207
46800,13:00:00,48.6500,48.6500,48.4450,48.4500,22075,223
47700,13:15:00,48.4750,48.5100,48.3200,48.4000,30905,267
48600,13:30:00,48.4000,48.5400,48.4000,48.4500,31291,285
49500,13:45:00,48.4500,48.5000,48.4100,48.4400,21833,235
50400,14:00:00,48.4400,48.5250,48.3600,48.4700,33977,312
51300,14:15:00,48.4500,48.5200,48.2800,48.3800,52412,452
52200,14:30:00,48.3750,48.8600,48.2700,48.6600,56179,479
53100,14:45:00,48.7400,48.8700,48.6600,48.8000,30650,226
54000,15:00:00,48.7900,48.8200,48.7400,48.7800,19202,214
54900,15:15:00,48.7800,48.7950,48.6200,48.6600,16342,187
55800,15:30:00,48.6600,48.6600,48.5200,48.5700,45583,330
56700,15:45:00,48.5800,48.6500,48.3600,48.5800,123499,910
57600,16:00:00,48.5300,48.5300,48.5300,48.5300,121261,4
