timestamp,time,price,volume
34200710742133,09:30:00.710,0.0000,0
34958229903242,09:42:38.229,24.9500,90
35348708307697,09:49:08.708,24.9500,100
35799271670883,09:56:39.271,24.9500,100
35802831573361,09:56:42.831,24.9500,100
37800022163509,10:30:00.022,24.9500,100
38247978819798,10:37:27.978,24.9600,100
38527617637178,10:42:07.617,24.9600,62
38528956951666,10:42:08.956,24.9600,38
38528956951666,10:42:08.956,24.9600,180
38528956951666,10:42:08.956,24.9600,200
38528956951666,10:42:08.956,24.9600,200
38528956951666,10:42:08.956,24.9600,100
38528956951666,10:42:08.956,24.9600,82
38531674412570,10:42:11.674,24.9600,18
38531674412570,10:42:11.674,24.9600,82
39816271787525,11:03:36.271,24.9600,100
39996578568254,11:06:36.578,24.9600,100
40073699540259,11:07:53.699,24.9600,400
40176922599512,11:09:36.922,24.9500,100
40188967240401,11:09:48.967,24.9500,400
41937096817096,11:38:57.096,24.9500,200
41939056278167,11:38:59.056,24.9500,100
48060424955027,13:21:00.424,24.9450,800
48060424955027,13:21:00.424,24.9450,500
48389197139655,13:26:29.197,24.9400,500
48389197139655,13:26:29.197,24.9400,100
48406940339892,13:26:46.940,24.9350,500
48447152194568,13:27:27.152,24.9300,700
52515522886060,14:35:15.522,24.9400,200
52596593220765,14:36:36.593,24.9400,100
52667608853770,14:37:47.608,24.9400,100
53711376337941,14:55:11.376,24.9400,100
53711376337941,14:55:11.376,24.9400,500
53808819367047,14:56:48.819,24.9550,100
53869194438097,14:57:49.194,24.9550,100
53929755460825,14:58:49.755,24.9550,100
54021446736643,15:00:21.446,24.9550,100
54090983056158,15:01:30.983,24.9550,100
54151882519656,15:02:31.882,24.9550,100
54268580949757,15:04:28.580,24.9550,100
54268583858188,15:04:28.583,24.9550,100
55881870349170,15:31:21.870,24.9600,100
57600478051372,16:00:00.478,0.0000,0
