timestamp,time,price,volume
34200236937911,09:30:00.236,0.0000,0
36196815251038,10:03:16.815,12.8500,100
36440844111661,10:07:20.844,12.8250,100
37326629742019,10:22:06.629,12.8100,100
41618603250251,11:33:38.603,12.8600,100
42670732445518,11:51:10.732,12.8600,100
43034739993975,11:57:14.739,12.8550,100
43034741148900,11:57:14.741,12.8550,300
44302578224074,12:18:22.578,12.8700,100
44302578224074,12:18:22.578,12.8700,100
45755084188760,12:42:35.084,12.8600,32
46243200006827,12:50:43.200,12.8600,68
46937835438068,13:02:17.835,12.8700,100
46937835438068,13:02:17.835,12.8700,100
47249630029627,13:07:29.630,12.8700,100
48220461094536,13:23:40.461,12.8500,200
49292122408336,13:41:32.122,12.8500,200
50658969712779,14:04:18.969,12.8300,500
50696011046781,14:04:56.011,12.8500,100
50696011046781,14:04:56.011,12.8500,100
50759157316190,14:05:59.157,12.8500,100
50871246762305,14:07:51.246,12.8400,100
50871254059851,14:07:51.254,12.8400,100
51094468493267,14:11:34.468,12.8400,100
51164564942298,14:12:44.564,12.8400,200
51302804622712,14:15:02.804,12.8500,100
51899914562262,14:24:59.914,12.8600,100
51899914562262,14:24:59.914,12.8600,100
53169329505039,14:46:09.329,12.8600,1000
54666569924832,15:11:06.569,12.8800,100
54847458577895,15:14:07.458,12.8700,200
55797237851835,15:29:57.237,12.8600,100
56428080731990,15:40:28.080,12.8600,100
56434027567600,15:40:34.027,12.8600,100
56488202748344,15:41:28.202,12.8600,100
57600549734928,16:00:00.549,0.0000,0
