timestamp,time,price,volume
34200695956303,09:30:00.695,0.0000,0
34542674142891,09:35:42.674,48.5200,12
34565279996256,09:36:05.279,48.2900,100
34565279996256,09:36:05.279,48.2200,82
34739284879816,09:38:59.284,48.1550,100
34808514878661,09:40:08.514,48.2200,5
34808514878661,09:40:08.514,48.2200,100
34808514912161,09:40:08.514,48.2200,73
34815232838178,09:40:15.232,48.2700,100
34815232838178,09:40:15.232,48.2700,100
34815232838178,09:40:15.232,48.2700,200
34815232864057,09:40:15.232,48.2700,100
34938322824946,09:42:18.322,48.1100,100
34938322847962,09:42:18.322,48.1100,100
34938323117271,09:42:18.323,48.0500,100
34983928582105,09:43:03.928,48.1900,74
34984283237479,09:43:04.283,48.1200,100
36089417441171,10:01:29.417,48.0800,81
36089418951327,10:01:29.418,48.0800,12
36089420353376,10:01:29.420,48.0800,7
36089422308957,10:01:29.422,48.0900,100
36504264825467,10:08:24.264,48.0600,3
36584790213036,10:09:44.790,48.0600,5
36584790213036,10:09:44.790,48.0500,95
36584790667961,10:09:44.790,48.0800,90
36706746011688,10:11:46.746,48.1100,21
36706746011688,10:11:46.746,48.1100,79
36722868473766,10:12:02.868,48.1100,21
36722868473766,10:12:02.868,48.1100,100
36722868473766,10:12:02.868,48.1100,79
36722868538555,10:12:02.868,48.1100,21
36722868538555,10:12:02.868,48.1100,79
36722870077648,10:12:02.870,48.1200,100
36722870077648,10:12:02.870,48.1200,100
36722870304314,10:12:02.870,48.1300,100
36857339104525,10:14:17.339,48.1800,100
36857339104525,10:14:17.339,48.1800,23
37409292756137,10:23:29.292,48.1700,1
37409292756137,10:23:29.292,48.1700,2
37454574315847,10:24:14.574,48.2400,7
37454574315847,10:24:14.574,48.2400,93
37454575629954,10:24:14.575,48.2400,7
37454575629954,10:24:14.575,48.2400,25
37571012738695,10:26:11.012,48.2500,100
37577200500770,10:26:17.200,48.2500,100
37591022082046,10:26:31.022,48.2250,600
37591022122011,10:26:31.022,48.2250,100
37591022122011,10:26:31.022,48.2250,100
37591441640455,10:26:31.441,48.2350,100
37591441640455,10:26:31.441,48.2200,100
37597862022966,10:26:37.862,48.2000,100
37597863480352,10:26:37.863,48.2000,100
37597863480352,10:26:37.863,48.2000,100
37597863480352,10:26:37.863,48.2000,100
37597863480352,10:26:37.863,48.2000,50
37597863716029,10:26:37.863,48.2000,150
37597863988216,10:26:37.863,48.2000,200
37598440759410,10:26:38.440,48.2000,200
37598440759410,10:26:38.440,48.2000,100
37598440759410,10:26:38.440,48.2000,100
37598440759410,10:26:38.440,48.2000,100
37600025303671,10:26:40.025,48.2000,200
37601026069568,10:26:41.026,48.2200,25
37601026069568,10:26:41.026,48.2200,100
37601226248956,10:26:41.226,48.2200,100
37607101427734,10:26:47.101,48.2500,100
37616775509312,10:26:56.775,48.2900,100
37616775509312,10:26:56.775,48.2900,200
37617453369714,10:26:57.453,48.2900,100
37828765570651,10:30:28.765,48.3100,200
37828765987441,10:30:28.765,48.3100,26
37846573692518,10:30:46.573,48.3200,100
37968860779228,10:32:48.860,48.3300,100
37968860914182,10:32:48.860,48.3300,26
37968927207979,10:32:48.927,48.3400,100
38262205044976,10:37:42.205,48.3300,200
38262205044976,10:37:42.205,48.3300,100
38262205111974,10:37:42.205,48.3300,94
38262205127642,10:37:42.205,48.3300,6
38262489594460,10:37:42.489,48.3100,100
38262490516806,10:37:42.490,48.3000,100
38262491960762,10:37:42.491,48.2900,100
38303362161596,10:38:23.362,48.3100,5
38303362161596,10:38:23.362,48.3100,5
38303362161596,10:38:23.362,48.3100,100
38303362161596,10:38:23.362,48.3100,100
38303362161596,10:38:23.362,48.3100,27
38317766262011,10:38:37.766,48.3300,100
38317766262011,10:38:37.766,48.3300,124
38514194740544,10:41:54.194,48.3900,30
38561327918086,10:42:41.327,48.3400,100
38561327918086,10:42:41.327,48.3400,91
38605856158416,10:43:25.856,48.3700,100
38605856158416,10:43:25.856,48.3700,100
38664361259615,10:44:24.361,48.4100,5
38664361259615,10:44:24.361,48.4100,27
38728227436001,10:45:28.227,48.4100,100
38728856119378,10:45:28.856,48.4000,49
38947246202091,10:49:07.246,48.4000,51
38947246202091,10:49:07.246,48.4000,49
39465418603617,10:57:45.418,48.4200,51
39465469827284,10:57:45.469,48.4300,100
39478514525227,10:57:58.514,48.4300,100
39478514525227,10:57:58.514,48.4300,5
39478514525227,10:57:58.514,48.4300,100
39605220453639,11:00:05.220,48.4400,10
39605220453639,11:00:05.220,48.4400,90
39605220683519,11:00:05.220,48.4400,10
39605220683519,11:00:05.220,48.4400,29
