timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,34.0600,34.0600,34.0600,34.0600,100,1
34440,09:34:00,34.0000,34.0600,33.9400,33.9400,501,9
34560,09:36:00,33.9200,33.9200,33.9200,33.9200,400,4
34740,09:39:00,33.9000,33.9600,33.9000,33.9200,449,6
34980,09:43:00,33.9000,33.9600,33.9000,33.9500,512,5
35040,09:44:00,34.0200,34.0500,34.0200,34.0500,760,7
35160,09:46:00,34.0300,34.0700,34.0300,34.0500,600,6
35220,09:47:00,34.0200,34.0200,34.0200,34.0200,100,1
35280,09:48:00,34.0100,34.0100,33.9600,33.9600,307,4
35340,09:49:00,34.0000,34.0000,34.0000,34.0000,9,1
35460,09:51:00,34.0100,34.0100,34.0000,34.0000,200,2
35580,09:53:00,34.0000,34.0600,33.9800,34.0600,2366,25
35640,09:54:00,34.0700,34.1300,34.0700,34.1300,466,6
35700,09:55:00,34.1000,34.1000,34.0700,34.0700,250,4
35820,09:57:00,34.0700,34.0700,34.0700,34.0700,266,6
36000,10:00:00,34.0100,34.0200,34.0100,34.0200,200,2
36060,10:01:00,34.0000,34.0000,34.0000,34.0000,80,1
36180,10:03:00,33.9600,33.9600,33.9500,33.9600,483,6
36240,10:04:00,33.9800,33.9800,33.9700,33.9700,14,2
36300,10:05:00,34.0000,34.0000,34.0000,34.0000,23,1
36420,10:07:00,34.0000,34.0000,34.0000,34.0000,201,3
36480,10:08:00,34.0100,34.0100,33.9800,33.9800,1603,20
36540,10:09:00,34.0000,34.0000,33.9700,33.9700,214,3
36600,10:10:00,33.9600,33.9600,33.9500,33.9500,206,3
36660,10:11:00,33.9700,34.0100,33.9700,34.0100,210,3
36720,10:12:00,34.0300,34.0300,34.0100,34.0100,167,4
36780,10:13:00,34.0200,34.0200,34.0200,34.0200,200,1
36840,10:14:00,34.0200,34.0200,34.0200,34.0200,103,2
36900,10:15:00,33.9900,33.9900,33.9900,33.9900,100,1
37020,10:17:00,33.9800,33.9800,33.9600,33.9700,239,4
37080,10:18:00,33.9500,33.9500,33.9500,33.9500,204,3
37140,10:19:00,33.9600,33.9900,33.9600,33.9900,212,4
37200,10:20:00,34.0100,34.0300,34.0100,34.0300,358,6
37260,10:21:00,34.0100,34.0100,34.0000,34.0000,205,6
37320,10:22:00,34.0200,34.0200,33.9600,33.9600,205,5
37380,10:23:00,33.9500,33.9500,33.9500,33.9500,100,1
37500,10:25:00,33.9300,33.9500,33.9300,33.9500,743,10
37560,10:26:00,33.9400,33.9400,33.9400,33.9400,24,4
37680,10:28:00,33.9600,33.9800,33.9500,33.9500,126,3
37860,10:31:00,33.9800,34.0000,33.9700,33.9700,351,11
37920,10:32:00,33.9900,33.9900,33.9900,33.9900,20,1
37980,10:33:00,34.0100,34.0400,34.0100,34.0400,318,5
38040,10:34:00,34.0800,34.0800,34.0400,34.0400,29,3
38100,10:35:00,34.0100,34.0100,34.0100,34.0100,58,1
38160,10:36:00,33.9800,33.9800,33.9800,33.9800,8,1
38220,10:37:00,33.9500,33.9500,33.9300,33.9500,500,8
38280,10:38:00,33.9700,33.9900,33.9700,33.9900,231,6
38460,10:41:00,33.9800,33.9800,33.9600,33.9600,207,3
38640,10:44:00,33.9700,33.9700,33.9700,33.9700,70,1
38880,10:48:00,33.9900,34.0100,33.9900,34.0100,24,3
38940,10:49:00,34.0200,34.0200,34.0200,34.0200,108,2
39000,10:50:00,34.0300,34.0400,34.0200,34.0400,321,4
39060,10:51:00,34.0400,34.0400,34.0400,34.0400,48,2
39120,10:52:00,34.0600,34.0600,34.0600,34.0600,106,2
39180,10:53:00,34.0000,34.0000,34.0000,34.0000,100,1
39240,10:54:00,34.0200,34.0200,34.0200,34.0200,58,2
39300,10:55:00,34.0900,34.1100,34.0900,34.1100,17,2
39360,10:56:00,34.0900,34.0900,34.0700,34.0700,207,5
39480,10:58:00,34.1100,34.1100,34.1100,34.1100,100,1
39660,11:01:00,34.1400,34.1500,34.1400,34.1400,213,5
39900,11:05:00,34.1800,34.1800,34.1800,34.1800,100,2
40020,11:07:00,34.1400,34.1400,34.1400,34.1400,238,6
40200,11:10:00,34.1350,34.1350,34.1200,34.1200,105,2
40260,11:11:00,34.1200,34.1300,34.1200,34.1300,205,4
40320,11:12:00,34.1400,34.2000,34.1400,34.1900,1287,14
40380,11:13:00,34.2000,34.2000,34.1600,34.1600,316,5
40500,11:15:00,34.1700,34.1700,34.1200,34.1200,879,15
40680,11:18:00,34.1600,34.1600,34.1600,34.1600,13,1
40740,11:19:00,34.1300,34.1300,34.1300,34.1300,5,2
40800,11:20:00,34.1400,34.1400,34.1400,34.1400,379,3
40920,11:22:00,34.1700,34.1700,34.1600,34.1600,109,4
40980,11:23:00,34.1500,34.1500,34.1500,34.1500,100,1
41040,11:24:00,34.1700,34.2100,34.1700,34.2100,335,7
41160,11:26:00,34.1800,34.1800,34.1800,34.1800,102,2
41340,11:29:00,34.2000,34.2000,34.1700,34.1700,400,4
41400,11:30:00,34.1800,34.1800,34.1600,34.1600,134,4
41460,11:31:00,34.1500,34.1500,34.1400,34.1500,465,3
41640,11:34:00,34.2100,34.2100,34.2000,34.2000,572,8
41760,11:36:00,34.1800,34.1800,34.1600,34.1600,210,4
