timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.0600,34.1300,33.9000,34.0700,7286,88
36000,10:00:00,34.0100,34.0300,33.9300,33.9500,6220,98
37800,10:30:00,33.9800,34.1100,33.9300,34.1100,2881,64
39600,11:00:00,34.1400,34.2100,34.1200,34.1700,4786,77
41400,11:30:00,34.1800,34.2100,34.1200,34.1800,4847,73
43200,12:00:00,34.1700,34.2700,34.1600,34.2300,1638,35
45000,12:30:00,34.2400,34.2500,34.1300,34.1500,1974,37
46800,13:00:00,34.1500,34.1700,34.0800,34.0800,1837,29
48600,13:30:00,34.0800,34.1000,34.0700,34.1000,2689,46
50400,14:00:00,34.0900,34.3200,34.0100,34.2700,7368,122
52200,14:30:00,34.2100,34.3800,34.1400,34.2800,13739,177
54000,15:00:00,34.3100,34.3100,34.1400,34.1400,12101,141
55800,15:30:00,34.1200,34.1200,33.9600,34.0500,24965,318
