timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,9.2700,9.2700,9.2000,9.2000,17,2
33600,09:20:00,9.2700,9.2700,9.2700,9.2700,100,1
33900,09:25:00,9.2700,9.2800,9.2700,9.2800,544,5
34200,09:30:00,9.3100,9.6000,9.3100,9.5000,13760,42
34500,09:35:00,9.4300,9.5100,9.4300,9.4400,5980,19
34800,09:40:00,9.4100,9.4300,9.3900,9.4100,9816,78
35100,09:45:00,9.4200,9.4200,9.3100,9.3100,5475,23
35400,09:50:00,9.3100,9.4000,9.3000,9.3600,2400,13
35700,09:55:00,9.3500,9.4500,9.3500,9.4500,10705,72
36000,10:00:00,9.4400,9.4500,9.4100,9.4200,3891,26
36300,10:05:00,9.4200,9.5200,9.4100,9.4800,5360,27
36600,10:10:00,9.5000,9.5500,9.4700,9.4700,7096,51
36900,10:15:00,9.4700,9.4700,9.4300,9.4500,8575,11
37200,10:20:00,9.4800,9.4800,9.4700,9.4700,1560,5
37500,10:25:00,9.4900,9.5200,9.4800,9.5100,9440,69
37800,10:30:00,9.5200,9.5200,9.4700,9.4700,8001,33
38100,10:35:00,9.4400,9.4400,9.4100,9.4100,3277,27
38400,10:40:00,9.4300,9.5000,9.4100,9.4800,11302,82
38700,10:45:00,9.5000,9.5300,9.4800,9.4800,4499,29
39000,10:50:00,9.4800,9.4900,9.4400,9.4400,1606,13
39300,10:55:00,9.4600,9.4600,9.4300,9.4500,732,5
39600,11:00:00,9.4500,9.4700,9.4500,9.4500,624,6
39900,11:05:00,9.4700,9.5000,9.4000,9.4000,9214,32
40200,11:10:00,9.3900,9.4900,9.3900,9.4800,2926,22
40500,11:15:00,9.4900,9.5200,9.4800,9.4800,7417,37
40800,11:20:00,9.4800,9.5200,9.4800,9.4800,3165,22
41100,11:25:00,9.4300,9.4300,9.3600,9.3800,800,7
41400,11:30:00,9.4000,9.4300,9.3100,9.3900,9466,49
41700,11:35:00,9.4000,9.4000,9.3600,9.3600,700,8
42000,11:40:00,9.4000,9.4600,9.3400,9.4600,2700,16
42300,11:45:00,9.4900,9.5200,9.4600,9.5200,2050,12
42600,11:50:00,9.5200,9.5300,9.5200,9.5300,300,3
42900,11:55:00,9.5000,9.5900,9.4600,9.5900,15937,23
43200,12:00:00,9.6000,9.6000,9.4200,9.4200,25578,98
43500,12:05:00,9.4200,9.4500,9.4100,9.4500,300,3
43800,12:10:00,9.4200,9.4500,9.4200,9.4500,490,3
44100,12:15:00,9.4500,9.4500,9.4100,9.4100,400,5
44400,12:20:00,9.4400,9.4800,9.4400,9.4500,6611,36
44700,12:25:00,9.4500,9.4500,9.3100,9.3100,8634,23
45300,12:35:00,9.3400,9.3400,9.3100,9.3200,4048,16
45600,12:40:00,9.3600,9.3700,9.3500,9.3700,3039,19
45900,12:45:00,9.3800,9.3800,9.3600,9.3600,300,3
46200,12:50:00,9.3600,9.3600,9.3300,9.3500,2100,7
46800,13:00:00,9.3700,9.3800,9.3700,9.3800,500,5
47100,13:05:00,9.3800,9.3900,9.3800,9.3900,400,4
48000,13:20:00,9.3400,9.3400,9.3300,9.3300,340,5
48600,13:30:00,9.3600,9.3900,9.3600,9.3800,1900,16
48900,13:35:00,9.3900,9.4300,9.3700,9.3800,4229,25
49200,13:40:00,9.4000,9.4300,9.3700,9.3700,3413,29
49500,13:45:00,9.3800,9.4000,9.3800,9.3900,1400,8
49800,13:50:00,9.4200,9.5400,9.4000,9.5000,6092,42
50100,13:55:00,9.5000,9.5000,9.5000,9.5000,300,3
50400,14:00:00,9.5100,9.5400,9.5100,9.5400,1056,16
50700,14:05:00,9.5700,9.5700,9.5500,9.5500,2300,6
51000,14:10:00,9.5400,9.5500,9.5400,9.5500,3700,5
51300,14:15:00,9.5500,9.6200,9.5500,9.6200,5124,24
51600,14:20:00,9.5800,9.5800,9.4900,9.5000,29905,56
51900,14:25:00,9.5000,9.6000,9.5000,9.5000,14200,54
52200,14:30:00,9.5800,9.6000,9.5600,9.5600,810,7
52500,14:35:00,9.5400,9.5400,9.4500,9.4700,17410,31
52800,14:40:00,9.5500,9.5500,9.5300,9.5400,900,9
53100,14:45:00,9.5400,9.5600,9.5400,9.5400,4400,7
53700,14:55:00,9.5500,9.5600,9.5500,9.5600,800,4
54000,15:00:00,9.5500,9.5500,9.5400,9.5400,512,4
54300,15:05:00,9.5300,9.5300,9.4000,9.4000,5864,13
54900,15:15:00,9.4900,9.5000,9.4400,9.4400,6200,7
55200,15:20:00,9.4900,9.4900,9.4900,9.4900,98,1
55800,15:30:00,9.4500,9.4900,9.4300,9.4900,1450,8
56100,15:35:00,9.4800,9.4800,9.4700,9.4700,842,12
56400,15:40:00,9.4800,9.5300,9.4400,9.5300,2894,24
56700,15:45:00,9.5600,9.5800,9.5500,9.5600,6958,36
57000,15:50:00,9.5600,9.5800,9.5500,9.5500,2894,16
57300,15:55:00,9.5600,9.6600,9.5600,9.6500,25030,112
57600,16:00:00,9.7000,9.7000,9.6500,9.7000,84134,22
57900,16:05:00,9.5500,9.5500,9.5500,9.5500,10,1
62700,17:25:00,9.5500,9.5500,9.5500,9.5500,1416,1
63000,17:30:00,9.5300,9.5300,9.5300,9.5300,9,1
69900,19:25:00,9.7700,9.7700,9.7700,9.7700,100,1
