timestamp,time,price,volume
34200040096611,09:30:00.040,41.5000,379
34222605289599,09:30:22.605,41.2700,1
34223736905978,09:30:23.736,41.4400,73
34223737287813,09:30:23.737,41.4900,100
34223737287813,09:30:23.737,41.5000,46
34223737314523,09:30:23.737,41.5000,376
34223737314523,09:30:23.737,41.5000,11
34584410852598,09:36:24.410,41.3300,1
36071080877270,10:01:11.080,42.2950,4
36071082022563,10:01:11.082,42.2950,4
36072082162661,10:01:12.082,42.2950,16
36085120152225,10:01:25.120,41.8700,87
36085120152225,10:01:25.120,41.8700,90
36085120152225,10:01:25.120,41.8600,32
36355951855501,10:05:55.951,41.8600,6
36369961072148,10:06:09.961,41.8600,1
36415999341809,10:06:55.999,41.8600,51
36475025194235,10:07:55.025,41.8600,21
36535465922301,10:08:55.465,41.8600,22
36560460995256,10:09:20.460,41.8600,85
36560460995256,10:09:20.460,41.8500,54
36560461110116,10:09:20.461,41.8500,31
36560461110116,10:09:20.461,41.8300,12
36560461110116,10:09:20.461,41.8300,96
36560461523023,10:09:20.461,41.8300,31
36598183949856,10:09:58.183,41.7200,1
36598183975768,10:09:58.183,41.7200,14
37604643572542,10:26:44.643,41.5000,70
37604643572542,10:26:44.643,41.4500,30
38693985021709,10:44:53.985,41.7450,1
38820218100803,10:47:00.218,41.7450,15
38938629571851,10:48:58.629,41.7000,9
39867385027581,11:04:27.385,41.5600,5
39867385027581,11:04:27.385,41.5800,3
39867385038797,11:04:27.385,41.5800,5
39867385038797,11:04:27.385,41.5800,95
39880847897529,11:04:40.847,41.4900,9
39880848005225,11:04:40.848,41.4700,9
39880848173674,11:04:40.848,41.4500,13
39880853079811,11:04:40.853,41.4500,27
39885414998637,11:04:45.414,41.4000,49
39891650422558,11:04:51.650,41.4100,13
41053701248342,11:24:13.701,41.2900,10
41277999094023,11:27:57.999,41.2900,8
41337249490694,11:28:57.249,41.2600,5
41510931975381,11:31:50.931,41.2200,10
42018289607413,11:40:18.289,41.4100,1
42104416796948,11:41:44.416,41.4100,1
42712839434776,11:51:52.839,41.3800,1
42897107363357,11:54:57.107,41.5900,40
43430606309861,12:03:50.606,41.4500,1
44076299815688,12:14:36.299,41.4300,1
44217443344081,12:16:57.443,41.5600,8
44817101131357,12:26:57.101,41.5300,1
45467466848912,12:37:47.466,41.4300,1
46770908383269,12:59:30.908,41.3300,1
46770909765536,12:59:30.909,41.3300,8
47301142738900,13:08:21.142,41.3800,1
48041725028879,13:20:41.725,41.4500,5
48041725028879,13:20:41.725,41.5100,100
48041725028879,13:20:41.725,41.5600,100
48041725028879,13:20:41.725,41.5600,300
48991285820272,13:36:31.285,41.4800,2
49831884563281,13:50:31.884,41.5000,2
50652630665743,14:04:12.630,41.6000,1
50699506889107,14:04:59.506,41.7200,11
50789225144019,14:06:29.225,42.0000,20
50929384565671,14:08:49.384,42.0000,4
51616400043347,14:20:16.400,42.0000,5
51617399704723,14:20:17.399,42.0000,6
52019328083640,14:26:59.328,42.0000,20
52209399789146,14:30:09.399,42.0000,3
52209400780647,14:30:09.400,42.0000,4
52219399813179,14:30:19.399,42.0000,5
52304932017232,14:31:44.932,41.9000,42
52304932316524,14:31:44.932,41.9000,58
52608377148403,14:36:48.377,41.8400,2
52615195949130,14:36:55.195,42.0100,1
52615196336793,14:36:55.196,42.0100,1
52821084171023,14:40:21.084,42.0150,2
52821084188364,14:40:21.084,42.0150,100
52821084226958,14:40:21.084,42.0150,1
52838400959260,14:40:38.400,42.0000,23
53017002529819,14:43:37.002,42.0000,12
53028004672084,14:43:48.004,42.0000,1
53091666880349,14:44:51.666,41.8500,2
53208011592877,14:46:48.011,41.9900,20
53401208663960,14:50:01.208,42.0000,87
53402596766228,14:50:02.596,42.0000,20
53555407530866,14:52:35.407,42.0000,15
53564599193770,14:52:44.599,42.0000,52
53587367618534,14:53:07.367,41.8700,2
53971913123684,14:59:31.913,42.0000,1
54605282656127,15:10:05.282,41.9350,2
54775139352713,15:12:55.139,41.9700,1
54879434420483,15:14:39.434,41.9300,20
54978499582427,15:16:18.499,41.9300,2
55275941009791,15:21:15.941,41.9300,2
