timestamp,time,price,volume
34200612340679,09:30:00.612,25.7100,166
34208711690669,09:30:08.711,25.7100,68
34587227986053,09:36:27.227,25.5500,100
34609707322555,09:36:49.707,25.5500,100
34681244861900,09:38:01.244,25.5000,100
35533371405024,09:52:13.371,25.5500,100
50045793157671,13:54:05.793,25.6700,100
50046232497096,13:54:06.232,25.6100,50
54006353233221,15:00:06.353,25.7000,100
54006353233221,15:00:06.353,25.7300,100
54006353233221,15:00:06.353,25.7300,100
57600749572087,16:00:00.749,0.0000,0
