timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.3100,31.4600,31.0800,31.0800,1398,15
36000,10:00:00,31.2100,31.3000,31.1700,31.2300,4729,40
37800,10:30:00,31.2600,31.3000,31.2300,31.2400,6180,30
39600,11:00:00,31.2900,31.3700,31.2900,31.3400,813,19
41400,11:30:00,31.3500,31.3500,31.2800,31.3300,1241,19
43200,12:00:00,31.2900,31.3800,31.2900,31.3800,543,11
45000,12:30:00,31.3800,31.4100,31.3400,31.4000,2003,41
46800,13:00:00,31.4000,31.4200,31.4000,31.4200,1767,30
48600,13:30:00,31.4200,31.4600,31.4000,31.4600,2463,50
50400,14:00:00,31.4200,31.5700,31.4000,31.4800,6104,106
52200,14:30:00,31.4800,31.5600,31.4400,31.5500,4869,72
54000,15:00:00,31.5500,31.5500,31.4300,31.4700,6423,109
55800,15:30:00,31.4500,31.5000,31.3900,31.4500,14313,243
57600,16:00:00,31.4800,31.4800,31.4800,31.4800,14384,1
