timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.3100,31.4600,31.3100,31.4600,878,2
34560,09:36:00,31.3800,31.3800,31.3800,31.3800,17,1
34740,09:39:00,31.3200,31.3900,31.3200,31.3900,106,2
34920,09:42:00,31.3600,31.3600,31.3600,31.3600,26,1
34980,09:43:00,31.2500,31.2500,31.2500,31.2500,60,1
35220,09:47:00,31.3300,31.3300,31.2400,31.2400,30,2
35520,09:52:00,31.3100,31.3100,31.3100,31.3100,26,1
35580,09:53:00,31.2400,31.2400,31.2400,31.2400,152,2
35940,09:59:00,31.2000,31.2200,31.0800,31.0800,103,3
36420,10:07:00,31.2100,31.2100,31.2100,31.2100,26,1
36660,10:11:00,31.1700,31.2000,31.1700,31.2000,1100,8
36720,10:12:00,31.2000,31.2000,31.1900,31.2000,813,9
36780,10:13:00,31.2500,31.3000,31.2500,31.3000,2421,14
37020,10:17:00,31.3000,31.3000,31.3000,31.3000,25,1
37260,10:21:00,31.2700,31.2700,31.2700,31.2700,53,1
37320,10:22:00,31.2500,31.2500,31.2100,31.2100,212,3
37500,10:25:00,31.1900,31.1900,31.1900,31.1900,3,1
37620,10:27:00,31.2600,31.2600,31.2600,31.2600,26,1
37680,10:28:00,31.2300,31.2300,31.2300,31.2300,50,1
37920,10:32:00,31.2600,31.2600,31.2600,31.2600,94,3
37980,10:33:00,31.2300,31.2300,31.2300,31.2300,124,2
38220,10:37:00,31.2300,31.2300,31.2300,31.2300,26,1
38460,10:41:00,31.2500,31.2500,31.2500,31.2500,24,1
38520,10:42:00,31.2600,31.2600,31.2600,31.2600,26,1
38820,10:47:00,31.2800,31.2800,31.2800,31.2800,25,1
39000,10:50:00,31.2400,31.2400,31.2400,31.2400,5,1
39120,10:52:00,31.2900,31.2900,31.2400,31.2400,45,3
39180,10:53:00,31.2800,31.2800,31.2800,31.2800,100,1
39240,10:54:00,31.2600,31.2600,31.2500,31.2500,5103,5
39360,10:56:00,31.3000,31.3000,31.2900,31.3000,382,7
39420,10:57:00,31.3000,31.3000,31.2500,31.2500,126,3
39480,10:58:00,31.2400,31.2400,31.2400,31.2400,100,1
39600,11:00:00,31.2900,31.3100,31.2900,31.3100,105,2
39720,11:02:00,31.3200,31.3200,31.3200,31.3200,100,1
40020,11:07:00,31.3500,31.3500,31.3500,31.3500,26,1
40320,11:12:00,31.3700,31.3700,31.3700,31.3700,26,1
40500,11:15:00,31.3300,31.3300,31.3300,31.3300,149,3
40620,11:17:00,31.3700,31.3700,31.3700,31.3700,125,3
40800,11:20:00,31.3200,31.3200,31.2900,31.2900,9,3
40920,11:22:00,31.3300,31.3300,31.3300,31.3300,26,1
41100,11:25:00,31.2900,31.2900,31.2900,31.2900,121,2
41220,11:27:00,31.3200,31.3400,31.3200,31.3400,126,2
41520,11:32:00,31.3500,31.3500,31.3200,31.3200,200,4
41640,11:34:00,31.3200,31.3200,31.3000,31.3000,474,5
41760,11:36:00,31.3100,31.3100,31.3100,31.3100,64,1
41820,11:37:00,31.3300,31.3300,31.3300,31.3300,26,1
41880,11:38:00,31.2800,31.2800,31.2800,31.2800,274,3
42120,11:42:00,31.3300,31.3300,31.3300,31.3300,26,1
42420,11:47:00,31.3200,31.3200,31.3200,31.3200,25,1
42660,11:51:00,31.3400,31.3400,31.3400,31.3400,100,1
42720,11:52:00,31.3400,31.3400,31.3400,31.3400,26,1
43020,11:57:00,31.3300,31.3300,31.3300,31.3300,26,1
43260,12:01:00,31.2900,31.2900,31.2900,31.2900,100,1
43320,12:02:00,31.3300,31.3300,31.3300,31.3300,25,1
43380,12:03:00,31.3400,31.3500,31.3400,31.3500,200,2
43620,12:07:00,31.3600,31.3600,31.3600,31.3600,26,1
43860,12:11:00,31.3200,31.3200,31.3200,31.3200,100,1
44220,12:17:00,31.3800,31.3800,31.3800,31.3800,26,1
44520,12:22:00,31.3500,31.3600,31.3500,31.3600,40,3
44820,12:27:00,31.3800,31.3800,31.3800,31.3800,26,1
45120,12:32:00,31.3800,31.3800,31.3800,31.3800,8,1
45420,12:37:00,31.3500,31.3500,31.3500,31.3500,20,1
45480,12:38:00,31.3900,31.4100,31.3900,31.4100,320,5
45540,12:39:00,31.3800,31.3800,31.3800,31.3800,100,2
45660,12:41:00,31.4000,31.4000,31.3900,31.3900,895,15
45720,12:42:00,31.3800,31.3800,31.3700,31.3700,91,4
45840,12:44:00,31.3400,31.3400,31.3400,31.3400,100,1
46020,12:47:00,31.3800,31.3800,31.3800,31.3800,118,4
46320,12:52:00,31.3700,31.3800,31.3700,31.3800,25,2
46440,12:54:00,31.3700,31.3700,31.3700,31.3700,100,2
46560,12:56:00,31.3800,31.3800,31.3800,31.3800,200,1
46620,12:57:00,31.4000,31.4000,31.4000,31.4000,26,3
46920,13:02:00,31.4000,31.4200,31.4000,31.4200,23,3
47220,13:07:00,31.4100,31.4100,31.4100,31.4100,25,1
47520,13:12:00,31.4100,31.4200,31.4100,31.4200,230,5
47580,13:13:00,31.4000,31.4000,31.4000,31.4000,76,1
47640,13:14:00,31.4100,31.4100,31.4100,31.4100,147,2
47820,13:17:00,31.4100,31.4100,31.4100,31.4100,27,2
48000,13:20:00,31.4000,31.4000,31.4000,31.4000,435,5
48120,13:22:00,31.4000,31.4100,31.4000,31.4100,346,5
48180,13:23:00,31.4000,31.4000,31.4000,31.4000,100,1
48240,13:24:00,31.4100,31.4200,31.4100,31.4200,258,3
48420,13:27:00,31.4200,31.4200,31.4200,31.4200,26,1
48540,13:29:00,31.4200,31.4200,31.4200,31.4200,74,1
48660,13:31:00,31.4200,31.4200,31.4000,31.4000,156,3
48720,13:32:00,31.4300,31.4400,31.4300,31.4400,26,3
48960,13:36:00,31.4200,31.4200,31.4200,31.4200,19,1
49020,13:37:00,31.4200,31.4200,31.4100,31.4100,145,4
49080,13:38:00,31.4100,31.4100,31.4100,31.4100,201,4
49320,13:42:00,31.4400,31.4400,31.4400,31.4400,47,2
49380,13:43:00,31.4400,31.4400,31.4400,31.4400,963,10
49440,13:44:00,31.4500,31.4500,31.4500,31.4500,210,3
49500,13:45:00,31.4500,31.4500,31.4500,31.4500,9,1
49560,13:46:00,31.4500,31.4500,31.4500,31.4500,126,4
49620,13:47:00,31.4600,31.4600,31.4600,31.4600,26,1
49740,13:49:00,31.4200,31.4200,31.4100,31.4100,171,4
49800,13:50:00,31.4200,31.4200,31.4200,31.4200,7,1
49920,13:52:00,31.4300,31.4300,31.4300,31.4300,25,1
49980,13:53:00,31.4200,31.4600,31.4200,31.4600,306,7
50220,13:57:00,31.4600,31.4600,31.4600,31.4600,26,1
50400,14:00:00,31.4200,31.4800,31.4000,31.4700,1249,24
50520,14:02:00,31.4300,31.4600,31.4100,31.4600,547,13
50580,14:03:00,31.4800,31.4900,31.4800,31.4900,272,3
50640,14:04:00,31.4800,31.5000,31.4800,31.5000,229,4
50700,14:05:00,31.5300,31.5300,31.5300,31.5300,460,6
50760,14:06:00,31.5300,31.5400,31.5300,31.5400,360,5
50820,14:07:00,31.5600,31.5600,31.5500,31.5600,102,3
50880,14:08:00,31.5500,31.5500,31.5400,31.5400,200,2
50940,14:09:00,31.5700,31.5700,31.5400,31.5400,628,8
51000,14:10:00,31.5100,31.5100,31.5000,31.5000,206,6
51060,14:11:00,31.5200,31.5400,31.5200,31.5400,228,4
51120,14:12:00,31.5400,31.5400,31.5400,31.5400,126,2
51240,14:14:00,31.5400,31.5400,31.5400,31.5400,100,2
51420,14:17:00,31.5600,31.5600,31.5600,31.5600,26,2
51480,14:18:00,31.5400,31.5400,31.5200,31.5200,266,5
51600,14:20:00,31.5400,31.5500,31.5400,31.5500,206,5
51660,14:21:00,31.5500,31.5500,31.5500,31.5500,100,1
51720,14:22:00,31.5600,31.5600,31.5600,31.5600,25,2
51900,14:25:00,31.5100,31.5100,31.5000,31.5100,248,3
52020,14:27:00,31.5100,31.5100,31.4800,31.4800,226,3
52080,14:28:00,31.4800,31.4800,31.4800,31.4800,100,1
52140,14:29:00,31.4800,31.4800,31.4800,31.4800,200,2
52200,14:30:00,31.4800,31.4900,31.4800,31.4800,321,4
52260,14:31:00,31.5000,31.5000,31.5000,31.5000,300,5
52320,14:32:00,31.5000,31.5000,31.4800,31.4800,1155,10
52380,14:33:00,31.4700,31.4700,31.4700,31.4700,200,2
52560,14:36:00,31.4600,31.4600,31.4600,31.4600,29,1
52620,14:37:00,31.4500,31.4700,31.4500,31.4700,446,6
52680,14:38:00,31.4700,31.4800,31.4700,31.4800,600,7
52800,14:40:00,31.4400,31.4400,31.4400,31.4400,321,4
52920,14:42:00,31.4800,31.4800,31.4800,31.4800,26,2
53040,14:44:00,31.4600,31.4800,31.4600,31.4800,300,3
53160,14:46:00,31.4900,31.5000,31.4900,31.5000,245,6
53220,14:47:00,31.5200,31.5300,31.5200,31.5300,136,4
53520,14:52:00,31.4900,31.5300,31.4900,31.5300,433,10
53760,14:56:00,31.5200,31.5200,31.5200,31.5200,300,6
53820,14:57:00,31.5600,31.5600,31.5600,31.5600,26,1
53940,14:59:00,31.5500,31.5500,31.5500,31.5500,31,1
54000,15:00:00,31.5500,31.5500,31.5500,31.5500,169,5
54060,15:01:00,31.5300,31.5300,31.5300,31.5300,885,12
54120,15:02:00,31.5400,31.5400,31.5200,31.5200,182,3
54360,15:06:00,31.4700,31.4700,31.4600,31.4700,668,13
54420,15:07:00,31.5000,31.5100,31.5000,31.5100,109,4
54480,15:08:00,31.5300,31.5300,31.5300,31.5300,220,5
54600,15:10:00,31.5100,31.5100,31.4900,31.4900,318,4
54720,15:12:00,31.5100,31.5100,31.5100,31.5100,26,1
54900,15:15:00,31.5100,31.5100,31.5100,31.5100,174,3
54960,15:16:00,31.5100,31.5100,31.5100,31.5100,15,1
55020,15:17:00,31.4900,31.4900,31.4800,31.4800,50,2
55200,15:20:00,31.4900,31.4900,31.4900,31.4900,200,3
55260,15:21:00,31.4900,31.4900,31.4900,31.4900,38,1
55320,15:22:00,31.4700,31.4800,31.4700,31.4700,1500,21
55380,15:23:00,31.4600,31.4800,31.4600,31.4600,324,4
55500,15:25:00,31.4300,31.4400,31.4300,31.4400,222,4
55560,15:26:00,31.4400,31.4400,31.4300,31.4300,393,7
55620,15:27:00,31.4400,31.4400,31.4400,31.4400,225,6
55680,15:28:00,31.4400,31.4400,31.4400,31.4400,298,4
55740,15:29:00,31.4500,31.4700,31.4500,31.4700,407,6
55800,15:30:00,31.4500,31.4500,31.4500,31.4500,336,5
55860,15:31:00,31.4700,31.4800,31.4700,31.4800,198,2
55920,15:32:00,31.5000,31.5000,31.4700,31.4900,1317,14
56040,15:34:00,31.4600,31.4600,31.4600,31.4600,500,6
56100,15:35:00,31.4700,31.4900,31.4700,31.4900,369,6
56160,15:36:00,31.4700,31.4700,31.4700,31.4700,500,5
56220,15:37:00,31.4700,31.4700,31.4700,31.4700,57,1
56280,15:38:00,31.4800,31.4800,31.4600,31.4700,668,9
56340,15:39:00,31.4700,31.4700,31.4500,31.4500,135,3
56400,15:40:00,31.4500,31.4600,31.4500,31.4600,607,9
56460,15:41:00,31.4500,31.4500,31.4500,31.4500,367,6
56520,15:42:00,31.4600,31.4600,31.4600,31.4600,200,2
56580,15:43:00,31.4600,31.4600,31.4600,31.4600,174,5
56640,15:44:00,31.4800,31.4800,31.4700,31.4700,42,2
56700,15:45:00,31.4700,31.4700,31.4700,31.4700,106,3
56760,15:46:00,31.4600,31.4600,31.4500,31.4600,888,19
56820,15:47:00,31.4500,31.4500,31.4400,31.4400,185,3
56880,15:48:00,31.4400,31.4400,31.4300,31.4300,96,2
56940,15:49:00,31.4300,31.4400,31.4300,31.4400,346,5
57000,15:50:00,31.4200,31.4300,31.4200,31.4200,1027,17
57060,15:51:00,31.4250,31.4300,31.4250,31.4300,886,11
57120,15:52:00,31.4300,31.4300,31.3900,31.3900,689,12
57180,15:53:00,31.4100,31.4300,31.4100,31.4300,638,10
57240,15:54:00,31.4200,31.4300,31.4200,31.4300,39,3
57300,15:55:00,31.4300,31.4400,31.4100,31.4400,983,15
57360,15:56:00,31.4300,31.4400,31.4300,31.4400,65,3
57420,15:57:00,31.4400,31.4700,31.4400,31.4400,736,16
57480,15:58:00,31.4400,31.4500,31.4400,31.4500,398,14
57540,15:59:00,31.4500,31.4800,31.4400,31.4500,1761,35
57600,16:00:00,31.4800,31.4800,31.4800,31.4800,14384,1
