timestamp,time,price,volume
34200940102423,09:30:00.940,0.0000,0
34260586093657,09:31:00.586,23.0750,2700
34365894274007,09:32:45.894,23.0800,30
34365894345384,09:32:45.894,23.0900,100
34365894345384,09:32:45.894,23.0900,100
34365895106203,09:32:45.895,23.1000,30
34365895106203,09:32:45.895,23.0900,100
34365895106203,09:32:45.895,23.0900,100
34379509346264,09:32:59.509,23.0900,100
34379509346264,09:32:59.509,23.0900,30
34379509346264,09:32:59.509,23.0900,100
34379509346264,09:32:59.509,23.0900,70
34381547289487,09:33:01.547,23.0700,100
34381582627757,09:33:01.582,23.0600,10
34385052498031,09:33:05.052,23.0400,100
34385052580522,09:33:05.052,23.0400,100
34385052580522,09:33:05.052,23.0400,100
34385145974031,09:33:05.145,23.0300,100
34414031734421,09:33:34.031,23.0000,100
34414590253343,09:33:34.590,22.9700,100
34441659054253,09:34:01.659,22.9700,64
34469284503836,09:34:29.284,22.9800,100
34496095280223,09:34:56.095,22.9800,100
34521512598191,09:35:21.512,22.9700,100
34535156971542,09:35:35.156,22.9800,100
34535156971542,09:35:35.156,22.9800,100
34541209605214,09:35:41.209,22.9600,100
34551710705391,09:35:51.710,22.9600,100
34551711505942,09:35:51.711,22.9500,100
34571971925416,09:36:11.971,22.9300,100
34572086570760,09:36:12.086,22.9300,100
34577084655051,09:36:17.084,22.9300,100
34580825158000,09:36:20.825,22.9000,100
34600931211284,09:36:40.931,22.9000,100
34608213668982,09:36:48.213,22.9000,52
34608213696116,09:36:48.213,22.9000,48
34625089796811,09:37:05.089,22.9300,100
34625089796811,09:37:05.089,22.9300,100
34625090066649,09:37:05.090,22.9400,200
34625090592623,09:37:05.090,22.9400,15
34625090592623,09:37:05.090,22.9400,85
34625090623434,09:37:05.090,22.9400,15
34633087693084,09:37:13.087,22.9350,100
34633088304650,09:37:13.088,22.9200,93
34659907513183,09:37:39.907,22.9300,100
34662295452717,09:37:42.295,22.9200,21
34668568123162,09:37:48.568,22.9200,100
34734595542814,09:38:54.595,22.9700,100
34735001578553,09:38:55.001,22.9700,100
34735302122168,09:38:55.302,22.9700,100
34784316891151,09:39:44.316,22.9700,100
34784335185478,09:39:44.335,22.9900,100
34784335185478,09:39:44.335,22.9900,100
34843219724123,09:40:43.219,22.9800,100
34843219724123,09:40:43.219,22.9800,200
34843219724123,09:40:43.219,22.9800,100
34843219724123,09:40:43.219,22.9800,100
34843220926248,09:40:43.220,22.9700,100
34843220952111,09:40:43.220,22.9700,100
34843707017574,09:40:43.707,22.9600,100
34843707046029,09:40:43.707,22.9600,100
34844118531623,09:40:44.118,22.9500,100
34844118531623,09:40:44.118,22.9500,100
34844118531623,09:40:44.118,22.9500,100
34844118531623,09:40:44.118,22.9500,100
34855085019553,09:40:55.085,22.9500,100
34866643050867,09:41:06.643,22.9500,100
34870085288989,09:41:10.085,22.9500,100
34875085901695,09:41:15.085,22.9500,100
34877085655826,09:41:17.085,22.9500,100
34877085690924,09:41:17.085,22.9500,100
