timestamp,time,price,volume
34200699936358,09:30:00.699,1.0000,11352
34986657846580,09:43:06.657,1.0100,100
34986657846580,09:43:06.657,1.0100,500
34986657846580,09:43:06.657,1.0100,100
34986657846580,09:43:06.657,1.0100,100
35004657019071,09:43:24.657,1.0200,119
35004657579724,09:43:24.657,1.0200,581
35004657579724,09:43:24.657,1.0200,300
35004657579724,09:43:24.657,1.0200,500
35004657579724,09:43:24.657,1.0200,100
36330398575981,10:05:30.398,1.0300,1
36330398575981,10:05:30.398,1.0300,199
36489255153757,10:08:09.255,1.0300,180
36659259192637,10:10:59.259,1.0200,200
36812129736264,10:13:32.129,1.0300,100
40400120692635,11:13:20.120,1.0300,100
41400352597163,11:30:00.352,1.0200,143
42211122797530,11:43:31.122,1.0300,6
42211122797530,11:43:31.122,1.0300,100
42211122797530,11:43:31.122,1.0300,94
45549237868844,12:39:09.237,1.0300,100
46820222574547,13:00:20.222,1.0300,100
48160237026251,13:22:40.237,1.0250,100
48160237026251,13:22:40.237,1.0250,100
48577851308260,13:29:37.851,1.0200,54
48577851308260,13:29:37.851,1.0200,100
48577851308260,13:29:37.851,1.0200,500
48577851308260,13:29:37.851,1.0200,300
48577851308260,13:29:37.851,1.0200,100
48577851308260,13:29:37.851,1.0200,100
48577851308260,13:29:37.851,1.0200,100
48577851308260,13:29:37.851,1.0200,200
48577851308260,13:29:37.851,1.0200,200
48577851308260,13:29:37.851,1.0200,900
48577851308260,13:29:37.851,1.0200,300
48577851470463,13:29:37.851,1.0200,100
48577851470463,13:29:37.851,1.0200,1000
48689362314556,13:31:29.362,1.0100,100
48761358256466,13:32:41.358,1.0100,100
48824354845164,13:33:44.354,1.0100,100
48890369718636,13:34:50.369,1.0100,1
48890369718636,13:34:50.369,1.0100,99
48953365681147,13:35:53.365,1.0100,100
49019362685961,13:36:59.362,1.0100,100
49082390636467,13:38:02.390,1.0100,100
49160366224183,13:39:20.366,1.0100,100
49220375939092,13:40:20.375,1.0100,100
49283380961923,13:41:23.380,1.0100,100
49349397810564,13:42:29.397,1.0100,100
49412411534342,13:43:32.411,1.0100,1
49412411534342,13:43:32.411,1.0100,99
49478411668208,13:44:38.411,1.0100,100
49613415325425,13:46:53.415,1.0100,100
49676402446342,13:47:56.402,1.0100,100
49727233394814,13:48:47.233,1.0150,100
49805401696451,13:50:05.401,1.0100,100
49871409820727,13:51:11.409,1.0100,100
49940410373398,13:52:20.410,1.0100,100
50015432064198,13:53:35.432,1.0100,1
50015432064198,13:53:35.432,1.0100,99
50111411249611,13:55:11.411,1.0100,100
50162157177508,13:56:02.157,1.0100,200
50315432251774,13:58:35.432,1.0100,100
50861427080958,14:07:41.427,1.0100,100
50898547757595,14:08:18.547,1.0100,100
50957437266439,14:09:17.437,1.0100,100
51056423038080,14:10:56.423,1.0100,100
52829453655037,14:40:29.453,1.0100,100
52925449238777,14:42:05.449,1.0100,100
53014287578990,14:43:34.287,1.0100,300
53014287578990,14:43:34.287,1.0100,200
53014287578990,14:43:34.287,1.0100,4800
53014287578990,14:43:34.287,1.0100,500
53014287578990,14:43:34.287,1.0100,300
53014287578990,14:43:34.287,1.0100,100
53014287578990,14:43:34.287,1.0100,100
53014287578990,14:43:34.287,1.0100,600
53016083577880,14:43:36.083,1.0100,100
53017810103353,14:43:37.810,1.0100,200
53019303338262,14:43:39.303,1.0100,100
53019303338262,14:43:39.303,1.0100,300
53019307525286,14:43:39.307,1.0100,400
53026645593617,14:43:46.645,1.0100,100
53032370394265,14:43:52.370,1.0100,200
53032370394265,14:43:52.370,1.0100,100
53032370394265,14:43:52.370,1.0100,100
53032370394265,14:43:52.370,1.0100,189
53046627467079,14:44:06.627,1.0100,11
53046627467079,14:44:06.627,1.0100,100
53046627467079,14:44:06.627,1.0100,100
53046627467079,14:44:06.627,1.0100,289
53082510414822,14:44:42.510,1.0100,711
53082510414822,14:44:42.510,1.0100,100
53082510414822,14:44:42.510,1.0100,49
53287137270356,14:48:07.137,1.0200,200
55042134940717,15:17:22.134,1.0200,200
55679172609660,15:27:59.172,1.0200,100
57107714975068,15:51:47.714,1.0100,1000
57107714975068,15:51:47.714,1.0100,200
57107714975068,15:51:47.714,1.0100,200
57107714975068,15:51:47.714,1.0100,200
57107714975068,15:51:47.714,1.0100,200
57107714975068,15:51:47.714,1.0100,100
57122348286959,15:52:02.348,1.0100,100
57122348286959,15:52:02.348,1.0100,100
57122348286959,15:52:02.348,1.0100,100
57122348286959,15:52:02.348,1.0100,10
57572443866084,15:59:32.443,1.0100,24
57590309641402,15:59:50.309,1.0200,5
57595271375354,15:59:55.271,1.0100,62
57599911057895,15:59:59.911,1.0200,200
57600486784569,16:00:00.486,1.0200,36537
