timestamp,time,price,volume
34200635841901,09:30:00.635,0.0000,0
35053231767567,09:44:13.231,15.9800,3
35348031483348,09:49:08.031,15.9900,67
36420011076710,10:07:00.011,16.0900,56
36420011104840,10:07:00.011,16.0900,44
36420011443262,10:07:00.011,16.0900,100
36420011479992,10:07:00.011,16.0900,100
36420011759697,10:07:00.011,16.0900,100
36420011942426,10:07:00.011,16.0900,15
36420011991584,10:07:00.011,16.0900,15
36420011994976,10:07:00.011,16.0900,70
36761583705582,10:12:41.583,16.1200,100
36761585447150,10:12:41.585,16.1200,100
36800228325743,10:13:20.228,16.1000,100
36800237022549,10:13:20.237,16.0100,200
36800322636397,10:13:20.322,16.0100,100
36800322636397,10:13:20.322,16.0100,100
36800322636397,10:13:20.322,16.0100,100
36800322636397,10:13:20.322,16.0100,17
36800323267312,10:13:20.323,16.0000,200
36800323267312,10:13:20.323,16.0000,100
36803644250730,10:13:23.644,15.9900,100
36803644584737,10:13:23.644,16.0000,100
36804238425057,10:13:24.238,16.0000,100
36960322785084,10:16:00.322,16.0400,4
36962031446570,10:16:02.031,16.0400,96
37578631932883,10:26:18.631,16.0400,100
37578631987489,10:26:18.631,16.0400,5
37755289770802,10:29:15.289,16.0800,100
37951571932746,10:32:31.571,16.0700,42
38522043951877,10:42:02.043,16.0900,100
39150894842063,10:52:30.894,16.0900,42
39167691272071,10:52:47.691,16.0900,58
39496296318095,10:58:16.296,16.1000,100
39525228191770,10:58:45.228,16.0900,100
40181662028658,11:09:41.662,16.0700,100
40194581486683,11:09:54.581,16.0600,5
40949009626256,11:22:29.009,16.0600,42
40949009726627,11:22:29.009,16.0600,58
41544774866805,11:32:24.774,16.0200,42
41571287749437,11:32:51.287,16.0600,100
41572641450981,11:32:52.641,16.0500,100
41767248390014,11:36:07.248,16.0700,100
41767248437183,11:36:07.248,16.0700,100
41925002629490,11:38:45.002,16.0600,100
41925002865930,11:38:45.002,16.0600,43
41925002883349,11:38:45.002,16.0600,15
42376531665666,11:46:16.531,16.0500,23
42376542016340,11:46:16.542,16.0500,77
42376690829128,11:46:16.690,16.0500,23
42378769030667,11:46:18.769,16.0400,17
42664601002585,11:51:04.601,16.0400,100
43112664813300,11:58:32.664,16.0100,16
43126747918905,11:58:46.747,16.0000,45
43259171491426,12:00:59.171,16.0100,30
43365265450557,12:02:45.265,16.0200,41
43575470025050,12:06:15.470,16.0400,3
43590906905080,12:06:30.906,16.0500,100
43591099950384,12:06:31.099,16.0600,100
43620291620611,12:07:00.291,16.0700,100
43635362762412,12:07:15.362,16.0800,200
43658868186327,12:07:38.868,16.0900,100
43954881954256,12:12:34.881,16.0800,42
44113231149792,12:15:13.231,16.0800,58
44113231149792,12:15:13.231,16.0800,3
44113271860098,12:15:13.271,16.0800,100
44161977574742,12:16:01.977,16.0800,29
44164071373805,12:16:04.071,16.0800,71
44164071395978,12:16:04.071,16.0900,5
44164071395978,12:16:04.071,16.0900,100
44329479433720,12:18:49.479,16.1000,3
44329619690025,12:18:49.619,16.1200,100
44337290321801,12:18:57.290,16.1000,100
44418061869456,12:20:18.061,16.1100,100
44766289834614,12:26:06.289,16.0600,100
44766289834614,12:26:06.289,16.0600,100
44769275635613,12:26:09.275,16.0700,100
44769275635613,12:26:09.275,16.0700,10
44769277412109,12:26:09.277,16.0700,100
44925233645709,12:28:45.233,16.0400,100
45144854599036,12:32:24.854,16.0500,42
45167073881181,12:32:47.073,16.0500,58
45167075394920,12:32:47.075,16.0400,100
45167825448684,12:32:47.825,16.0500,100
45167827567166,12:32:47.827,16.0500,100
45624900608350,12:40:24.900,16.0700,10
46789037806435,12:59:49.037,16.0000,195
46928746216960,13:02:08.746,16.0100,100
47441348477136,13:10:41.348,15.9900,100
47441365144067,13:10:41.365,16.0000,42
47441366648523,13:10:41.366,16.0000,100
47538798298674,13:12:18.798,16.0000,42
47907407136626,13:18:27.407,15.9500,200
47921968283411,13:18:41.968,15.9600,100
47921988474900,13:18:41.988,15.9600,25
47921988474900,13:18:41.988,15.9600,10
47921988474900,13:18:41.988,15.9600,65
48092688348339,13:21:32.688,15.9700,86
48092688450244,13:21:32.688,15.9700,14
48965702236726,13:36:05.702,15.9800,100
49174402124465,13:39:34.402,15.9700,100
49680862413165,13:48:00.862,15.9700,100
49680862413165,13:48:00.862,15.9700,100
50349066873617,13:59:09.066,16.0000,42
50349066873617,13:59:09.066,16.0000,42
50597267488486,14:03:17.267,16.0600,100
50667387516880,14:04:27.387,15.9800,200
50667387516880,14:04:27.387,15.9800,100
50667403249043,14:04:27.403,15.9500,15
50667403336811,14:04:27.403,15.9700,5
50669043888194,14:04:29.043,15.9500,100
50861143269299,14:07:41.143,16.0000,54
51172254027455,14:12:52.254,16.0700,100
51172254209108,14:12:52.254,16.0800,46
51172254233446,14:12:52.254,16.0800,54
51185233396917,14:13:05.233,16.0800,40
51247013520609,14:14:07.013,16.0800,1
51247291553519,14:14:07.291,16.0700,2
51247293123595,14:14:07.293,16.0700,98
51743489533829,14:22:23.489,16.0500,60
51908822032868,14:25:08.822,16.0500,40
51912220647251,14:25:12.220,16.0200,100
52116549421337,14:28:36.549,16.0100,100
52662290226664,14:37:42.290,16.0000,59
52986446913992,14:43:06.446,16.0000,10
52986446913992,14:43:06.446,16.0000,100
52986847123832,14:43:06.847,15.9900,100
53090286036631,14:44:50.286,15.9800,5
53090286036631,14:44:50.286,15.9800,100
53090286838309,14:44:50.286,15.9900,55
53217844025399,14:46:57.844,15.9800,27
53326375814996,14:48:46.375,16.0100,100
53530164638020,14:52:10.164,15.9900,100
53564212640031,14:52:44.212,16.0000,60
53564212872786,14:52:44.212,16.0000,27
53564212882815,14:52:44.212,16.0000,13
53787801707950,14:56:27.801,16.0000,3
53804661879612,14:56:44.661,16.0200,34
53804661905768,14:56:44.661,16.0200,66
53869927490816,14:57:49.927,16.0200,23
53914060407858,14:58:34.060,16.0300,5
53940066129061,14:59:00.066,16.0300,100
53940066129061,14:59:00.066,16.0300,23
54156847887391,15:02:36.847,16.0300,100
54156847887391,15:02:36.847,16.0300,100
54156849379171,15:02:36.849,16.0300,100
54224498573018,15:03:44.498,16.0000,100
54436675315654,15:07:16.675,16.0000,2
54638596502551,15:10:38.596,16.0000,100
54954467771398,15:15:54.467,16.0000,5
54954467771398,15:15:54.467,16.0000,1
54954467797299,15:15:54.467,16.0000,75
55088048508477,15:18:08.048,15.9900,10
55088048915699,15:18:08.048,15.9900,100
55088050271074,15:18:08.050,15.9800,100
55208876251118,15:20:08.876,16.0000,78
55310956582137,15:21:50.956,16.0000,100
55310956729070,15:21:50.956,15.9900,100
55310958465391,15:21:50.958,15.9900,29
55310958465391,15:21:50.958,15.9900,71
55310959499584,15:21:50.959,15.9900,29
55537813141184,15:25:37.813,15.9200,100
55537813175758,15:25:37.813,15.9300,100
55537817702049,15:25:37.817,15.9200,50
55642540264813,15:27:22.540,15.9000,100
55673126197488,15:27:53.126,15.9000,100
55673126197488,15:27:53.126,15.9000,31
55673126198284,15:27:53.126,15.9000,65
55673129487151,15:27:53.129,15.9000,4
55673141742146,15:27:53.141,15.9000,100
55803921115569,15:30:03.921,15.9000,100
55803921346376,15:30:03.921,15.9000,58
55843602989170,15:30:43.602,15.9100,50
56002528461103,15:33:22.528,15.9100,5
56002528461103,15:33:22.528,15.9100,100
56402642724318,15:40:02.642,15.9200,100
56500532193238,15:41:40.532,15.9100,100
56500532193238,15:41:40.532,15.9100,100
56734534834052,15:45:34.534,15.9300,100
56741482603834,15:45:41.482,15.9200,1
56741482650160,15:45:41.482,15.9200,99
56759848875157,15:45:59.848,15.9200,100
56859454482055,15:47:39.454,15.9100,24
56859454531243,15:47:39.454,15.9100,76
56859454531243,15:47:39.454,15.9100,100
56888343712928,15:48:08.343,15.8700,50
56956473667814,15:49:16.473,15.8700,100
57043803622548,15:50:43.803,15.8500,200
57057960916049,15:50:57.960,15.8600,20
57160727665825,15:52:40.727,15.8500,6
57160727672537,15:52:40.727,15.8500,58
57160727766364,15:52:40.727,15.8500,36
57160833679036,15:52:40.833,15.8400,8
57306686671364,15:55:06.686,15.8500,30
57306686671364,15:55:06.686,15.8500,50
57306686671364,15:55:06.686,15.8500,20
57316852468273,15:55:16.852,15.8500,75
57316852468273,15:55:16.852,15.8500,12
57374730520051,15:56:14.730,15.8700,1
57374730520051,15:56:14.730,15.8700,99
57374730595134,15:56:14.730,15.8700,7
57374730595134,15:56:14.730,15.8700,6
57412492016996,15:56:52.492,15.8700,100
57412492043154,15:56:52.492,15.8700,100
57524010176297,15:58:44.010,15.8600,50
57555258367036,15:59:15.258,15.8600,50
57600270431064,16:00:00.270,0.0000,0
