timestamp,time,price,volume
34200573860588,09:30:00.573,17.3600,197
38473972068173,10:41:13.972,17.6300,1
39192877465447,10:53:12.877,17.4200,1
39192877465447,10:53:12.877,17.3800,15
39192877465447,10:53:12.877,17.3800,34
39205358115588,10:53:25.358,17.3700,20
39205358115588,10:53:25.358,17.3700,80
39205358185286,10:53:25.358,17.3700,20
39205890637584,10:53:25.890,17.3700,20
39205890637584,10:53:25.890,17.4500,100
39298498466172,10:54:58.498,17.5000,100
39540014866876,10:59:00.014,17.5000,10
42736922714787,11:52:16.922,17.5000,100
43206965491921,12:00:06.965,17.3400,100
47754293812076,13:15:54.293,17.4000,90
52995371583950,14:43:15.371,17.5600,10
52995371583950,14:43:15.371,17.5600,1
52995928261391,14:43:15.928,17.5700,89
53250190268201,14:47:30.190,17.6300,100
54900212236158,15:15:00.212,17.6200,100
54900212329977,15:15:00.212,17.6200,27
54900212431875,15:15:00.212,17.6200,73
54900212956498,15:15:00.212,17.6300,12
54900212956498,15:15:00.212,17.6300,2
54900212956498,15:15:00.212,17.6300,1
54900212956498,15:15:00.212,17.6300,2
54900212956498,15:15:00.212,17.6300,5
54900212956498,15:15:00.212,17.6300,5
54900213603362,15:15:00.213,17.7400,100
54941567614083,15:15:41.567,17.7900,81
54941567614083,15:15:41.567,17.7900,19
55655966231731,15:27:35.966,17.7900,100
55656024634602,15:27:36.024,17.7900,30
55918416854954,15:31:58.416,17.7900,187
55918416908443,15:31:58.416,17.7900,100
55918417356446,15:31:58.417,17.7900,13
56082463103644,15:34:42.463,17.6900,100
56146085984748,15:35:46.085,17.6900,1
56388794162869,15:39:48.794,17.6900,100
56388794540466,15:39:48.794,17.6800,71
56388794927596,15:39:48.794,17.6800,17
57444140548416,15:57:24.140,17.5900,21
57570344061284,15:59:30.344,17.6600,38
57584035652151,15:59:44.035,17.5800,28
57592215819429,15:59:52.215,17.6000,100
57600494026731,16:00:00.494,17.6000,865
