timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.8800,24.8900,24.8800,24.8900,474,4
34260,09:31:00,24.8900,24.9000,24.8900,24.9000,3879,22
34320,09:32:00,24.9000,24.9000,24.9000,24.9000,415,3
34380,09:33:00,24.9000,24.9200,24.8950,24.9100,4379,28
34500,09:35:00,24.9100,24.9100,24.9050,24.9050,4926,8
34560,09:36:00,24.9100,24.9100,24.9000,24.9100,1375,8
34620,09:37:00,24.9050,24.9050,24.9050,24.9050,9,1
34680,09:38:00,24.9050,24.9050,24.8900,24.8900,7524,19
34800,09:40:00,24.8900,24.8900,24.8900,24.8900,132,3
34860,09:41:00,24.8900,24.8900,24.8800,24.8800,3745,11
34920,09:42:00,24.8800,24.8800,24.8800,24.8800,2955,4
34980,09:43:00,24.8750,24.8750,24.8750,24.8750,13,1
35040,09:44:00,24.8750,24.8750,24.8750,24.8750,73,1
35100,09:45:00,24.8800,24.8800,24.8800,24.8800,182,2
35220,09:47:00,24.8750,24.8800,24.8750,24.8800,310,3
35280,09:48:00,24.8750,24.8800,24.8750,24.8800,1939,12
35400,09:50:00,24.8800,24.8800,24.8800,24.8800,955,6
35460,09:51:00,24.8800,24.8800,24.8800,24.8800,400,1
35520,09:52:00,24.8800,24.8800,24.8800,24.8800,1178,10
35880,09:58:00,24.8750,24.8750,24.8750,24.8750,13,1
36180,10:03:00,24.8750,24.8750,24.8750,24.8750,14,1
36360,10:06:00,24.8800,24.8800,24.8700,24.8700,1797,9
36420,10:07:00,24.8800,24.8800,24.8800,24.8800,100,1
36480,10:08:00,24.8750,24.8750,24.8750,24.8750,13,1
37080,10:18:00,24.8800,24.8800,24.8800,24.8800,14,1
37380,10:23:00,24.8800,24.8800,24.8800,24.8800,13,1
37680,10:28:00,24.8800,24.8800,24.8800,24.8800,13,1
37920,10:32:00,24.8900,24.8900,24.8900,24.8900,457,4
37980,10:33:00,24.8850,24.8850,24.8850,24.8850,14,1
38040,10:34:00,24.8900,24.8900,24.8900,24.8900,136,3
38580,10:43:00,24.8900,24.8900,24.8900,24.8900,13,1
38880,10:48:00,24.8900,24.8900,24.8900,24.8900,834,10
39180,10:53:00,24.8850,24.8850,24.8850,24.8850,13,1
39240,10:54:00,24.8900,24.8900,24.8900,24.8900,239,6
39480,10:58:00,24.8900,24.8900,24.8900,24.8900,14,1
39540,10:59:00,24.8900,24.8900,24.8900,24.8900,200,1
39600,11:00:00,24.8900,24.8900,24.8900,24.8900,64,2
39660,11:01:00,24.8900,24.8900,24.8900,24.8900,300,1
39720,11:02:00,24.8900,24.8900,24.8900,24.8900,100,1
39780,11:03:00,24.8900,24.8900,24.8850,24.8900,67,3
39840,11:04:00,24.8900,24.8900,24.8900,24.8900,100,1
39900,11:05:00,24.8900,24.8900,24.8900,24.8900,200,1
39960,11:06:00,24.8900,24.8900,24.8850,24.8850,195,2
40080,11:08:00,24.8850,24.8850,24.8850,24.8850,13,1
40380,11:13:00,24.8850,24.8850,24.8850,24.8850,14,1
40680,11:18:00,24.8850,24.8850,24.8850,24.8850,13,1
40980,11:23:00,24.8850,24.8850,24.8850,24.8850,13,1
41280,11:28:00,24.8850,24.8850,24.8850,24.8850,14,1
41520,11:32:00,24.8900,24.8900,24.8900,24.8900,7900,25
41580,11:33:00,24.8900,24.8950,24.8900,24.8950,1006,4
41760,11:36:00,24.8900,24.8900,24.8900,24.8900,9000,20
41880,11:38:00,24.8900,24.8900,24.8900,24.8900,13,1
42180,11:43:00,24.8900,24.8900,24.8900,24.8900,14,1
42480,11:48:00,24.8900,24.8900,24.8900,24.8900,13,1
42780,11:53:00,24.8900,24.8900,24.8900,24.8900,14,1
43080,11:58:00,24.8900,24.8900,24.8900,24.8900,13,1
43380,12:03:00,24.8900,24.8900,24.8900,24.8900,13,1
43680,12:08:00,24.8900,24.8900,24.8900,24.8900,14,1
43980,12:13:00,24.8900,24.8900,24.8900,24.8900,13,2
44280,12:18:00,24.8900,24.8900,24.8900,24.8900,13,1
44520,12:22:00,24.8950,24.9000,24.8950,24.8950,1582,8
45660,12:41:00,24.9000,24.9000,24.9000,24.9000,1167,6
45780,12:43:00,24.9000,24.9000,24.9000,24.9000,13,1
46080,12:48:00,24.9000,24.9000,24.9000,24.9000,13,1
46260,12:51:00,24.9050,24.9050,24.9050,24.9050,300,1
46380,12:53:00,24.9000,24.9000,24.9000,24.9000,14,1
46680,12:58:00,24.9000,24.9000,24.9000,24.9000,13,1
46920,13:02:00,24.9000,24.9000,24.9000,24.9000,50,1
46980,13:03:00,24.9000,24.9000,24.9000,24.9000,14,1
47160,13:06:00,24.9050,24.9050,24.9050,24.9050,100,1
47220,13:07:00,24.9000,24.9000,24.9000,24.9000,54,1
47280,13:08:00,24.9000,24.9000,24.9000,24.9000,13,1
47580,13:13:00,24.9000,24.9000,24.9000,24.9000,13,1
47820,13:17:00,24.9050,24.9100,24.9050,24.9100,500,3
47880,13:18:00,24.9050,24.9050,24.9050,24.9050,14,1
48180,13:23:00,24.9050,24.9050,24.9050,24.9050,13,1
48240,13:24:00,24.9100,24.9100,24.9100,24.9100,95,1
48480,13:28:00,24.9050,24.9050,24.9050,24.9050,13,1
48780,13:33:00,24.9050,24.9050,24.9050,24.9050,14,1
49080,13:38:00,24.9000,24.9000,24.9000,24.9000,13,1
49320,13:42:00,24.9000,24.9000,24.9000,24.9000,64,2
49380,13:43:00,24.9000,24.9000,24.9000,24.9000,13,1
