timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.8800,24.9200,24.8750,24.8750,29899,113
35100,09:45:00,24.8800,24.8800,24.8750,24.8750,4977,35
36000,10:00:00,24.8750,24.8800,24.8700,24.8750,1924,12
36900,10:15:00,24.8800,24.8800,24.8800,24.8800,40,3
37800,10:30:00,24.8900,24.8900,24.8850,24.8900,620,9
38700,10:45:00,24.8900,24.8900,24.8850,24.8900,1300,19
39600,11:00:00,24.8900,24.8900,24.8850,24.8850,1053,13
40500,11:15:00,24.8850,24.8850,24.8850,24.8850,40,3
41400,11:30:00,24.8900,24.8950,24.8900,24.8900,17933,51
42300,11:45:00,24.8900,24.8900,24.8900,24.8900,40,3
43200,12:00:00,24.8900,24.8900,24.8900,24.8900,40,4
44100,12:15:00,24.8900,24.9000,24.8900,24.8950,1595,9
45000,12:30:00,24.9000,24.9000,24.9000,24.9000,1180,7
45900,12:45:00,24.9000,24.9050,24.9000,24.9000,340,4
46800,13:00:00,24.9000,24.9050,24.9000,24.9000,244,6
47700,13:15:00,24.9050,24.9100,24.9050,24.9050,635,7
48600,13:30:00,24.9050,24.9050,24.9000,24.9000,104,5
49500,13:45:00,24.9000,24.9000,24.9000,24.9000,2159,20
50400,14:00:00,24.9000,24.9200,24.9000,24.9200,8183,32
51300,14:15:00,24.9200,24.9200,24.9100,24.9100,2200,19
52200,14:30:00,24.9050,24.9200,24.9050,24.9150,1469,13
53100,14:45:00,24.9200,24.9200,24.9050,24.9100,3004,25
54000,15:00:00,24.9100,24.9100,24.9000,24.9000,5753,26
54900,15:15:00,24.9000,24.9000,24.8900,24.8900,2294,27
55800,15:30:00,24.8900,24.8900,24.8900,24.8900,2723,19
56700,15:45:00,24.8900,24.9150,24.8900,24.9150,3613,21
