timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.8800,24.9200,24.8800,24.9100,9147,57
34500,09:35:00,24.9100,24.9100,24.8900,24.8900,13834,36
34800,09:40:00,24.8900,24.8900,24.8750,24.8750,6918,20
35100,09:45:00,24.8800,24.8800,24.8750,24.8800,2431,17
35400,09:50:00,24.8800,24.8800,24.8800,24.8800,2533,17
35700,09:55:00,24.8750,24.8750,24.8750,24.8750,13,1
36000,10:00:00,24.8750,24.8750,24.8750,24.8750,14,1
36300,10:05:00,24.8800,24.8800,24.8700,24.8750,1910,11
36900,10:15:00,24.8800,24.8800,24.8800,24.8800,14,1
37200,10:20:00,24.8800,24.8800,24.8800,24.8800,13,1
37500,10:25:00,24.8800,24.8800,24.8800,24.8800,13,1
37800,10:30:00,24.8900,24.8900,24.8850,24.8900,607,8
38400,10:40:00,24.8900,24.8900,24.8900,24.8900,13,1
38700,10:45:00,24.8900,24.8900,24.8900,24.8900,834,10
39000,10:50:00,24.8850,24.8900,24.8850,24.8900,252,7
39300,10:55:00,24.8900,24.8900,24.8900,24.8900,214,2
39600,11:00:00,24.8900,24.8900,24.8850,24.8900,631,8
39900,11:05:00,24.8900,24.8900,24.8850,24.8850,408,4
40200,11:10:00,24.8850,24.8850,24.8850,24.8850,14,1
40500,11:15:00,24.8850,24.8850,24.8850,24.8850,13,1
40800,11:20:00,24.8850,24.8850,24.8850,24.8850,13,1
41100,11:25:00,24.8850,24.8850,24.8850,24.8850,14,1
41400,11:30:00,24.8900,24.8950,24.8900,24.8950,8906,29
41700,11:35:00,24.8900,24.8900,24.8900,24.8900,9013,21
42000,11:40:00,24.8900,24.8900,24.8900,24.8900,14,1
42300,11:45:00,24.8900,24.8900,24.8900,24.8900,13,1
42600,11:50:00,24.8900,24.8900,24.8900,24.8900,14,1
42900,11:55:00,24.8900,24.8900,24.8900,24.8900,13,1
43200,12:00:00,24.8900,24.8900,24.8900,24.8900,13,1
43500,12:05:00,24.8900,24.8900,24.8900,24.8900,14,1
43800,12:10:00,24.8900,24.8900,24.8900,24.8900,13,2
44100,12:15:00,24.8900,24.8900,24.8900,24.8900,13,1
44400,12:20:00,24.8950,24.9000,24.8950,24.8950,1582,8
45600,12:40:00,24.9000,24.9000,24.9000,24.9000,1180,7
45900,12:45:00,24.9000,24.9000,24.9000,24.9000,13,1
46200,12:50:00,24.9050,24.9050,24.9000,24.9000,314,2
46500,12:55:00,24.9000,24.9000,24.9000,24.9000,13,1
46800,13:00:00,24.9000,24.9000,24.9000,24.9000,64,2
47100,13:05:00,24.9050,24.9050,24.9000,24.9000,167,3
47400,13:10:00,24.9000,24.9000,24.9000,24.9000,13,1
47700,13:15:00,24.9050,24.9100,24.9050,24.9050,514,4
48000,13:20:00,24.9050,24.9100,24.9050,24.9100,108,2
48300,13:25:00,24.9050,24.9050,24.9050,24.9050,13,1
48600,13:30:00,24.9050,24.9050,24.9050,24.9050,14,1
48900,13:35:00,24.9000,24.9000,24.9000,24.9000,13,1
49200,13:40:00,24.9000,24.9000,24.9000,24.9000,77,3
49500,13:45:00,24.9000,24.9000,24.9000,24.9000,14,1
49800,13:50:00,24.9000,24.9000,24.9000,24.9000,13,1
50100,13:55:00,24.9000,24.9000,24.9000,24.9000,2132,18
50400,14:00:00,24.9000,24.9000,24.9000,24.9000,1413,5
50700,14:05:00,24.9100,24.9100,24.9050,24.9050,1913,4
51000,14:10:00,24.9100,24.9200,24.9100,24.9200,4857,23
51300,14:15:00,24.9200,24.9200,24.9150,24.9200,313,5
51600,14:20:00,24.9150,24.9150,24.9150,24.9150,13,1
51900,14:25:00,24.9150,24.9150,24.9100,24.9100,1874,13
52200,14:30:00,24.9050,24.9050,24.9050,24.9050,13,1
52500,14:35:00,24.9100,24.9200,24.9100,24.9150,1441,10
52800,14:40:00,24.9200,24.9200,24.9150,24.9150,15,2
53100,14:45:00,24.9200,24.9200,24.9050,24.9050,2176,15
53400,14:50:00,24.9100,24.9100,24.9100,24.9100,814,9
53700,14:55:00,24.9100,24.9100,24.9100,24.9100,14,1
54000,15:00:00,24.9100,24.9100,24.9000,24.9000,1799,9
54300,15:05:00,24.9000,24.9000,24.9000,24.9000,3000,9
54600,15:10:00,24.9000,24.9000,24.9000,24.9000,954,8
54900,15:15:00,24.9000,24.9000,24.9000,24.9000,1030,8
55200,15:20:00,24.9000,24.9000,24.8950,24.8950,214,4
55500,15:25:00,24.9000,24.9000,24.8900,24.8900,1050,15
55800,15:30:00,24.8900,24.8900,24.8900,24.8900,2400,14
56100,15:35:00,24.8900,24.8900,24.8900,24.8900,300,4
56400,15:40:00,24.8900,24.8900,24.8900,24.8900,23,1
56700,15:45:00,24.8900,24.8900,24.8900,24.8900,32,1
57300,15:55:00,24.8950,24.9150,24.8900,24.9150,3581,20
