timestamp,time,price,volume
34200918707647,09:30:00.918,0.0000,0
35039673602018,09:43:59.673,73.0500,100
35039673878932,09:43:59.673,73.0500,100
35550796401500,09:52:30.796,73.0500,100
35550796401500,09:52:30.796,73.0500,1
35550796450020,09:52:30.796,73.0500,100
35559446199344,09:52:39.446,73.0500,100
35559448432194,09:52:39.448,73.0500,100
35559468542109,09:52:39.468,73.0500,100
35559468726161,09:52:39.468,73.0500,48
35559468737584,09:52:39.468,73.0500,49
35559468739003,09:52:39.468,73.0500,3
36376351019362,10:06:16.351,72.7000,3
38694944680646,10:44:54.944,73.0300,3
38694944705657,10:44:54.944,73.0500,1
39606486842841,11:00:06.486,73.0900,5
39606487257951,11:00:06.487,73.0900,95
39606487257951,11:00:06.487,73.1000,5
40770030333950,11:19:30.030,73.1400,100
40930130718058,11:22:10.130,73.1300,100
40930136433070,11:22:10.136,73.0700,77
40930136457786,11:22:10.136,73.0700,23
40930136630126,11:22:10.136,73.0700,100
41135178587886,11:25:35.178,73.1500,3
41135179095377,11:25:35.179,73.1600,8
41145466378252,11:25:45.466,73.2000,9
41145466378252,11:25:45.466,73.2300,7
41145466404918,11:25:45.466,73.2300,93
41190258339075,11:26:30.258,73.2200,8
41190258387799,11:26:30.258,73.2200,8
41695054474282,11:34:55.054,73.3100,1
42528022913317,11:48:48.022,73.3400,8
43810505438701,12:10:10.505,73.4500,4
43892629705411,12:11:32.629,73.4700,9
43892629708245,12:11:32.629,73.4700,9
43892629717518,12:11:32.629,73.4700,91
44213518896612,12:16:53.518,73.4900,3
44213518896612,12:16:53.518,73.5000,8
44213518932999,12:16:53.518,73.5000,1
44213518932999,12:16:53.518,73.5000,2
44503809898768,12:21:43.809,73.4500,100
44506036626690,12:21:46.036,73.3850,100
45145785784459,12:32:25.785,73.2600,4
45145785840796,12:32:25.785,73.2600,96
45783786028894,12:43:03.786,73.0200,3
46213080896232,12:50:13.080,73.1500,1
46213080896232,12:50:13.080,73.1500,7
46213080896232,12:50:13.080,73.1500,2
46348391462644,12:52:28.391,73.2400,2
46348391462644,12:52:28.391,73.2400,98
46348391552992,12:52:28.391,73.2400,2
46868531142511,13:01:08.531,73.1600,65
47969129937619,13:19:29.129,73.2100,100
47969200244454,13:19:29.200,73.2200,6
47969200244454,13:19:29.200,73.2200,94
47969200966149,13:19:29.200,73.2200,5
47969200966149,13:19:29.200,73.2300,6
47969201768675,13:19:29.201,73.2400,6
48445524725709,13:27:25.524,73.1100,1
48445524725709,13:27:25.524,73.1100,1
48605812347718,13:30:05.812,73.2400,8
48605812347718,13:30:05.812,73.2400,1
48605812444217,13:30:05.812,73.2400,100
48610870451836,13:30:10.870,73.2500,100
49983746945077,13:53:03.746,73.1900,1
49983746945077,13:53:03.746,73.1900,3
49983746945077,13:53:03.746,73.1900,5
49983748565989,13:53:03.748,73.2000,12
50405834965700,14:00:05.834,73.2800,3
50405971339974,14:00:05.971,73.2800,5
50652647220949,14:04:12.647,73.5000,3
50692119970191,14:04:52.119,73.5000,9
50701119723335,14:05:01.119,73.5000,10
51277383262134,14:14:37.383,73.5000,10
51312787888451,14:15:12.787,73.5600,100
51312787888451,14:15:12.787,73.5600,1
51332651713591,14:15:32.651,73.3700,10
51400232549218,14:16:40.232,73.5400,100
51400232567699,14:16:40.232,73.5400,100
51400285456830,14:16:40.285,73.5700,100
51400291075618,14:16:40.291,73.5700,100
51400291075618,14:16:40.291,73.5000,100
51400317855164,14:16:40.317,73.5500,100
51400319987305,14:16:40.319,73.5700,11
51750945690103,14:22:30.945,73.6800,1
51944130897187,14:25:44.130,73.7200,46
51944130898460,14:25:44.130,73.7200,54
52497685731550,14:34:57.685,73.7700,5
52497685731550,14:34:57.685,73.7700,4
52515707723820,14:35:15.707,73.7800,1
52515707723820,14:35:15.707,73.7800,1
52701501619359,14:38:21.501,73.7600,7
52701508063562,14:38:21.508,73.7800,1
53500712879775,14:51:40.712,73.8600,100
53535430339790,14:52:15.430,74.0100,9
53780768659173,14:56:20.768,74.0300,17
54377725731171,15:06:17.725,74.0200,100
54377726438008,15:06:17.726,73.9900,100
54379050880418,15:06:19.050,74.0400,30
54419559034339,15:06:59.559,74.0400,2
54638606312161,15:10:38.606,73.9400,2
54638606320029,15:10:38.606,73.9400,98
54807094525349,15:13:27.094,73.9500,1
54807108852766,15:13:27.108,73.9700,2
54807108852766,15:13:27.108,73.9800,98
54807108881310,15:13:27.108,73.9800,2
55203291641398,15:20:03.291,74.0700,6
55237546722820,15:20:37.546,74.1000,23
55556159214777,15:25:56.159,73.9650,100
55683068976683,15:28:03.068,74.0100,5
55844358049835,15:30:44.358,73.9500,100
55844358105028,15:30:44.358,73.9400,1
55917495483766,15:31:57.495,73.9800,100
55917495853933,15:31:57.495,73.9800,59
56036453965923,15:33:56.453,73.9800,54
56036454312037,15:33:56.454,74.0000,100
56133130474010,15:35:33.130,73.9100,97
56133130523703,15:35:33.130,73.9100,3
56133130523703,15:35:33.130,73.9100,4
56468092606657,15:41:08.092,73.8500,100
56595663864553,15:43:15.663,73.7800,1
