timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,29.6700,29.6700,29.6700,29.6700,500,3
34200,09:30:00,29.6300,29.7700,29.5800,29.5900,30021,72
34500,09:35:00,29.5900,29.5900,29.2000,29.2700,31052,284
34800,09:40:00,29.2300,29.2300,29.1200,29.1800,8196,91
35100,09:45:00,29.2050,29.2500,29.1400,29.1700,5936,67
35400,09:50:00,29.2100,29.2800,29.1600,29.2200,8673,99
35700,09:55:00,29.2150,29.2200,29.0200,29.0500,11812,137
36000,10:00:00,29.0650,29.1400,29.0300,29.1200,5957,72
36300,10:05:00,29.1000,29.1700,29.0700,29.1700,5474,58
36600,10:10:00,29.2600,29.3000,29.2200,29.2300,12090,126
36900,10:15:00,29.2300,29.2300,29.1100,29.2100,7712,120
37200,10:20:00,29.2200,29.3100,29.2100,29.3100,19026,151
37500,10:25:00,29.3300,29.3450,29.3000,29.3200,5474,93
37800,10:30:00,29.3200,29.3750,29.2800,29.3700,12857,143
38100,10:35:00,29.3700,29.3900,29.2500,29.3100,12901,127
38400,10:40:00,29.3150,29.4400,29.2900,29.4400,8142,84
38700,10:45:00,29.4500,29.4500,29.3900,29.4000,3175,38
39000,10:50:00,29.4000,29.4200,29.3700,29.4100,6705,78
39300,10:55:00,29.4200,29.4500,29.4000,29.4200,7486,72
39600,11:00:00,29.4500,29.5200,29.4350,29.4400,16564,171
39900,11:05:00,29.4450,29.4550,29.4200,29.4400,4353,46
40200,11:10:00,29.4500,29.4700,29.4200,29.4450,4930,55
40500,11:15:00,29.4500,29.4550,29.3900,29.4000,8027,81
40800,11:20:00,29.3900,29.3900,29.2800,29.2850,9313,104
41100,11:25:00,29.2850,29.2850,29.2300,29.2300,6328,67
41400,11:30:00,29.2300,29.2350,29.1700,29.2000,10549,107
41700,11:35:00,29.1950,29.2000,29.1550,29.1800,8824,88
42000,11:40:00,29.1800,29.3400,29.1700,29.3000,15424,139
42300,11:45:00,29.3000,29.3500,29.2900,29.2900,7105,71
42600,11:50:00,29.2900,29.2900,29.2200,29.2400,9555,84
42900,11:55:00,29.2400,29.3400,29.2400,29.2900,8530,84
43200,12:00:00,29.3000,29.3700,29.3000,29.3700,3316,31
43500,12:05:00,29.3500,29.3700,29.3300,29.3700,3603,41
43800,12:10:00,29.3700,29.3700,29.3100,29.3600,9401,101
44100,12:15:00,29.3600,29.3900,29.3600,29.3800,5059,63
44400,12:20:00,29.3900,29.4200,29.3700,29.3700,5176,64
44700,12:25:00,29.3700,29.3900,29.3450,29.3600,3556,37
45000,12:30:00,29.3700,29.3700,29.3000,29.3300,5573,66
45300,12:35:00,29.3300,29.3300,29.2700,29.3000,5916,77
45600,12:40:00,29.3000,29.3200,29.2800,29.3200,6889,59
45900,12:45:00,29.3200,29.3300,29.3000,29.3000,5180,50
46200,12:50:00,29.3000,29.3000,29.2000,29.2100,6827,77
46500,12:55:00,29.2200,29.2500,29.2200,29.2500,2898,36
46800,13:00:00,29.2400,29.2700,29.1900,29.2700,14544,120
47100,13:05:00,29.2800,29.3700,29.2800,29.3500,5557,62
47400,13:10:00,29.3600,29.3700,29.3500,29.3600,2701,31
47700,13:15:00,29.3400,29.4000,29.3000,29.4000,6800,78
48000,13:20:00,29.4100,29.4100,29.3700,29.3800,2680,37
48300,13:25:00,29.3800,29.4100,29.3800,29.4000,4555,52
48600,13:30:00,29.4000,29.4000,29.3600,29.3600,2262,22
48900,13:35:00,29.3500,29.3600,29.3400,29.3500,4755,53
49200,13:40:00,29.3500,29.3700,29.3100,29.3300,6085,59
49500,13:45:00,29.3200,29.3200,29.2300,29.2600,10011,103
49800,13:50:00,29.2600,29.2700,29.1600,29.2700,10118,122
50100,13:55:00,29.2650,29.3000,29.2300,29.2900,15976,164
50400,14:00:00,29.2900,29.4500,29.2600,29.4500,16016,175
50700,14:05:00,29.4800,29.5100,29.4100,29.4200,13957,158
51000,14:10:00,29.4200,29.5500,29.4000,29.5400,11866,132
