timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,13.6300,13.6300,13.6300,13.6300,100,1
34200,09:30:00,13.5500,13.7800,13.5500,13.7800,3352,20
35100,09:45:00,13.6600,13.6600,13.5600,13.6000,2205,15
36000,10:00:00,13.6000,13.9000,13.5700,13.8200,5451,76
36900,10:15:00,13.7900,13.8300,13.7600,13.8300,904,12
37800,10:30:00,13.8400,13.8500,13.7300,13.7400,3217,12
38700,10:45:00,13.7400,13.7900,13.6000,13.6000,1526,33
39600,11:00:00,13.6100,13.8200,13.6100,13.8200,1149,25
40500,11:15:00,13.8500,13.9000,13.8400,13.8700,1155,21
41400,11:30:00,13.8600,13.8600,13.7600,13.7600,718,10
42300,11:45:00,13.7900,13.8700,13.7900,13.8700,439,16
43200,12:00:00,13.8400,13.9100,13.8200,13.8800,1466,32
44100,12:15:00,13.9100,13.9900,13.9100,13.9700,1637,27
45000,12:30:00,13.9700,14.0000,13.8300,13.8900,1238,37
45900,12:45:00,13.8800,13.9200,13.8300,13.8300,829,23
46800,13:00:00,13.8400,13.8800,13.7900,13.7900,549,14
47700,13:15:00,13.7800,13.8700,13.7800,13.8700,652,36
48600,13:30:00,13.8500,13.8500,13.8000,13.8100,639,17
49500,13:45:00,13.7900,13.8400,13.7800,13.8400,365,15
50400,14:00:00,13.8500,13.9000,13.8100,13.8100,1216,27
51300,14:15:00,13.8100,13.8700,13.7900,13.8000,988,26
52200,14:30:00,13.8000,13.8400,13.8000,13.8400,715,21
53100,14:45:00,13.8400,13.8700,13.8300,13.8700,830,20
54000,15:00:00,13.8700,13.8700,13.7800,13.8000,824,22
54900,15:15:00,13.8200,13.8500,13.7900,13.7900,1360,32
55800,15:30:00,13.7900,13.9200,13.7800,13.9200,1562,26
56700,15:45:00,13.9450,14.1200,13.9450,14.0800,28264,169
57600,16:00:00,14.0600,14.0600,14.0600,14.0600,8985,1
