timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,13.6300,13.6300,13.6300,13.6300,100,1
34200,09:30:00,13.5500,13.7800,13.5500,13.6000,5557,35
36000,10:00:00,13.6000,13.9000,13.5700,13.8300,6355,88
37800,10:30:00,13.8400,13.8500,13.6000,13.6000,4743,45
39600,11:00:00,13.6100,13.9000,13.6100,13.8700,2304,46
41400,11:30:00,13.8600,13.8700,13.7600,13.8700,1157,26
43200,12:00:00,13.8400,13.9900,13.8200,13.9700,3103,59
45000,12:30:00,13.9700,14.0000,13.8300,13.8300,2067,60
46800,13:00:00,13.8400,13.8800,13.7800,13.8700,1201,50
48600,13:30:00,13.8500,13.8500,13.7800,13.8400,1004,32
50400,14:00:00,13.8500,13.9000,13.7900,13.8000,2204,53
52200,14:30:00,13.8000,13.8700,13.8000,13.8700,1545,41
54000,15:00:00,13.8700,13.8700,13.7800,13.7900,2184,54
55800,15:30:00,13.7900,14.1200,13.7800,14.0800,29826,195
57600,16:00:00,14.0600,14.0600,14.0600,14.0600,8985,1
