timestamp,time,price,volume
34200931677425,09:30:00.931,0.0000,0
34201404014126,09:30:01.404,79.1100,6
34201404241984,09:30:01.404,79.1100,6
34201936231037,09:30:01.936,79.1100,33
34201937208949,09:30:01.937,79.1000,100
34201937630677,09:30:01.937,79.0900,100
34241089149875,09:30:41.089,78.7300,100
34255023019968,09:30:55.023,78.8000,100
34255023019968,09:30:55.023,78.8000,100
34313280139952,09:31:53.280,79.1600,100
34342526120061,09:32:22.526,79.2500,3
34342527391608,09:32:22.527,79.1700,100
34342527575796,09:32:22.527,79.1600,100
34342527599353,09:32:22.527,79.1600,100
34342527611183,09:32:22.527,79.1500,100
34342528851866,09:32:22.528,79.1000,100
34342529409745,09:32:22.529,79.1300,100
34342529409745,09:32:22.529,79.1400,100
34342529409745,09:32:22.529,79.1500,100
34342529560640,09:32:22.529,79.1000,100
34353931836514,09:32:33.931,79.2500,100
34353932475172,09:32:33.932,79.2500,100
34353933352394,09:32:33.933,79.2500,68
34355943028033,09:32:35.943,79.1500,73
34355943038012,09:32:35.943,79.1500,27
34374506461655,09:32:54.506,79.2200,100
34383697783858,09:33:03.697,79.2200,15
34383698659356,09:33:03.698,79.2200,77
34421536246901,09:33:41.536,78.9900,100
34421536324160,09:33:41.536,78.9900,100
34421536669870,09:33:41.536,78.9900,100
34421589235004,09:33:41.589,78.9500,100
34502624567132,09:35:02.624,79.0700,100
34547073988936,09:35:47.073,79.1500,100
34547073988936,09:35:47.073,79.1700,100
34547073988936,09:35:47.073,79.1800,100
34547073988936,09:35:47.073,79.1800,1
34547073988936,09:35:47.073,79.1800,100
34547073988936,09:35:47.073,79.1800,400
34547073988936,09:35:47.073,79.1800,100
34547073988936,09:35:47.073,79.1800,200
34547074049765,09:35:47.074,79.1800,100
34547074875022,09:35:47.074,79.1800,100
34547074875022,09:35:47.074,79.1800,100
34547075478467,09:35:47.075,79.2100,100
34547075478467,09:35:47.075,79.2100,100
34547075478467,09:35:47.075,79.2100,100
34547075478467,09:35:47.075,79.2100,500
34547078195680,09:35:47.078,79.2800,1
34547078195680,09:35:47.078,79.2800,99
34587118568659,09:36:27.118,79.0900,100
34587118568659,09:36:27.118,79.0900,100
34587119201662,09:36:27.119,79.1000,100
34587119931947,09:36:27.119,79.0900,10
34587119931947,09:36:27.119,79.0900,89
34587119960314,09:36:27.119,79.0900,11
34587120401723,09:36:27.120,79.1000,100
34652024428620,09:37:32.024,79.1400,2
34652024453571,09:37:32.024,79.1400,98
34652024521178,09:37:32.024,79.1300,5
34652076050145,09:37:32.076,79.0900,100
34665398026294,09:37:45.398,79.0400,100
34665400367918,09:37:45.400,79.0000,100
34665402629602,09:37:45.402,78.9800,20
34716478072478,09:38:36.478,78.9000,1
34803085316547,09:40:03.085,79.0300,100
34836489160739,09:40:36.489,79.0600,156
34836489161948,09:40:36.489,79.0600,100
34836489163444,09:40:36.489,79.0600,73
34836489166498,09:40:36.489,79.0600,34
34836489695324,09:40:36.489,79.0500,100
34836497178474,09:40:36.497,79.0600,100
34875960242352,09:41:15.960,79.0400,1
34901289832477,09:41:41.289,79.0300,100
34901289856280,09:41:41.289,79.0300,100
34922480908720,09:42:02.480,79.0100,100
34950060116247,09:42:30.060,79.0300,100
34994199052787,09:43:14.199,79.1000,1
35047803871566,09:44:07.803,79.0900,100
35047803871566,09:44:07.803,79.0900,100
35047803871566,09:44:07.803,79.0900,100
35056883024082,09:44:16.883,79.0400,1
35094908813997,09:44:54.908,79.0900,1
35113191607036,09:45:13.191,79.1300,100
35113191713067,09:45:13.191,79.1300,2
35113586748578,09:45:13.586,79.1200,100
35113588253020,09:45:13.588,79.1000,3
35113588395904,09:45:13.588,79.1000,97
35113588395904,09:45:13.588,79.1000,3
35127089628610,09:45:27.089,79.1000,100
35127089899528,09:45:27.089,79.1000,100
35142747378228,09:45:42.747,79.0900,56
35142747404227,09:45:42.747,79.0900,449
35142747901583,09:45:42.747,79.0900,100
35158931263836,09:45:58.931,79.0900,1
35161953461585,09:46:01.953,79.0700,1
35161953461585,09:46:01.953,79.0500,99
35161953557994,09:46:01.953,79.0500,1
35162445494229,09:46:02.445,79.0200,11
35162445496840,09:46:02.445,79.0200,74
35208854501932,09:46:48.854,78.9200,23
35208854574344,09:46:48.854,78.9200,26
35208854655876,09:46:48.854,78.9200,26
35208854737048,09:46:48.854,78.9200,26
35208854781730,09:46:48.854,78.9200,26
35208854833789,09:46:48.854,78.9200,26
35208854906087,09:46:48.854,78.9200,26
35208854994100,09:46:48.854,78.9200,26
35208855110861,09:46:48.855,78.9200,26
35208855221777,09:46:48.855,78.9100,3
35208855270753,09:46:48.855,78.9000,3
35208855296418,09:46:48.855,78.9200,18
35208855296418,09:46:48.855,78.9200,8
35208855335470,09:46:48.855,78.9200,66
35236835656254,09:47:16.835,78.8600,1
35259866511062,09:47:39.866,78.8400,100
35331892679692,09:48:51.892,78.6700,1
35376992002195,09:49:36.992,78.6100,100
35378138819990,09:49:38.138,78.6000,62
35378138844813,09:49:38.138,78.6000,38
35397820452244,09:49:57.820,78.5100,1
35435256750885,09:50:35.256,78.5700,100
35435257382891,09:50:35.257,78.5800,100
35435257421097,09:50:35.257,78.5900,24
35435257460797,09:50:35.257,78.5800,100
35435257464221,09:50:35.257,78.5900,31
35465811492023,09:51:05.811,78.5900,1
35465813187596,09:51:05.813,78.6200,100
35483456200138,09:51:23.456,78.6400,1
35488748903022,09:51:28.748,78.6100,94
35488748903022,09:51:28.748,78.6000,6
35505100357940,09:51:45.100,78.5900,6
35505101492019,09:51:45.101,78.5800,1
35519749912507,09:51:59.749,78.5700,10
35534212367003,09:52:14.212,78.5100,100
35534212367003,09:52:14.212,78.5100,1
35534212367003,09:52:14.212,78.5100,99
35534212429040,09:52:14.212,78.5100,1
35553394788204,09:52:33.394,78.4100,1
35565621653368,09:52:45.621,78.4300,83
35565621653368,09:52:45.621,78.4500,100
35565622302385,09:52:45.622,78.4700,100
35565622354042,09:52:45.622,78.4700,68
35565622354042,09:52:45.622,78.4700,32
35565622371317,09:52:45.622,78.4700,68
35586332263853,09:53:06.332,78.4400,100
35586332263853,09:53:06.332,78.4400,100
35586332980939,09:53:06.332,78.4400,1
35586333278188,09:53:06.333,78.4600,100
35588636540000,09:53:08.636,78.4400,100
35632379156485,09:53:52.379,78.5000,39
35632379159147,09:53:52.379,78.5000,74
35632380723943,09:53:52.380,78.5000,100
35632380751338,09:53:52.380,78.5000,61
35636206262505,09:53:56.206,78.5500,1
35636610417245,09:53:56.610,78.6000,1
35672225852478,09:54:32.225,78.5300,100
35672225852478,09:54:32.225,78.5300,98
35672225852478,09:54:32.225,78.5200,2
35677836371551,09:54:37.836,78.5200,98
35679540364684,09:54:39.540,78.5900,100
35684767188743,09:54:44.767,78.6400,100
35697791072199,09:54:57.791,78.7500,297
35698387328034,09:54:58.387,78.7600,100
35698387328034,09:54:58.387,78.7500,100
35698426153038,09:54:58.426,78.7500,100
35698426375959,09:54:58.426,78.7500,4
35705348542743,09:55:05.348,78.7000,1
35716542632543,09:55:16.542,78.7500,289
35756741810991,09:55:56.741,78.7400,100
35756742223977,09:55:56.742,78.7400,3
35756742381240,09:55:56.742,78.7300,100
35756742381240,09:55:56.742,78.7300,100
35756743201413,09:55:56.743,78.7200,200
35780790453578,09:56:20.790,78.5500,100
35780790535712,09:56:20.790,78.5500,100
35805360966556,09:56:45.360,78.6900,100
35805362318278,09:56:45.362,78.7300,100
35805363077833,09:56:45.363,78.7400,3
35805363077833,09:56:45.363,78.7400,100
35805509608487,09:56:45.509,78.7700,100
35817181184690,09:56:57.181,78.7500,100
35817181491285,09:56:57.181,78.7400,100
35817709177931,09:56:57.709,78.7400,100
35839212269969,09:57:19.212,78.7700,100
35904222802422,09:58:24.222,78.7000,25
35904376002006,09:58:24.376,78.6400,100
35904376289830,09:58:24.376,78.6300,2
35936607844433,09:58:56.607,78.6800,1
35987365159864,09:59:47.365,78.6900,1
35987365184277,09:59:47.365,78.6900,99
36013364111378,10:00:13.364,78.6700,13
36013364633037,10:00:13.364,78.6500,100
36013365143224,10:00:13.365,78.6400,100
