timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6500,3.7000,3.6500,3.7000,8101,2
36780,10:13:00,3.6750,3.6750,3.6750,3.6750,100,1
41640,11:34:00,3.6700,3.6700,3.6700,3.6700,25,1
42540,11:49:00,3.6750,3.6900,3.6750,3.6900,300,3
42600,11:50:00,3.6800,3.6900,3.6800,3.6900,1300,13
42660,11:51:00,3.6900,3.6900,3.6900,3.6900,100,1
42720,11:52:00,3.6900,3.6900,3.6900,3.6900,100,1
42840,11:54:00,3.6900,3.6900,3.6900,3.6900,100,1
43260,12:01:00,3.6900,3.6900,3.6900,3.6900,100,1
43440,12:04:00,3.6900,3.6900,3.6900,3.6900,100,1
44760,12:26:00,3.6900,3.6900,3.6900,3.6900,200,2
45180,12:33:00,3.6900,3.6900,3.6900,3.6900,100,1
45960,12:46:00,3.7000,3.7000,3.7000,3.7000,1300,6
54600,15:10:00,3.6900,3.6900,3.6800,3.6800,2100,4
57120,15:52:00,3.6600,3.6600,3.6600,3.6600,43,1
57540,15:59:00,3.6800,3.6800,3.6600,3.6600,16,2
57600,16:00:00,3.6800,3.6800,3.6800,3.6800,307,1
