timestamp,time,price,volume
34200673284633,09:30:00.673,0.3616,49
34278960379629,09:31:18.960,0.3618,300
34682830821943,09:38:02.830,0.3618,33
35220017176709,09:47:00.017,0.3650,260
35257995551375,09:47:37.995,0.3618,247
35257995551375,09:47:37.995,0.3618,28
35258044650268,09:47:38.044,0.3575,1
36773536052544,10:12:53.536,0.3570,73
39478236975321,10:57:58.236,0.3570,7296
39623335760857,11:00:23.335,0.3550,100
42155694130931,11:42:35.694,0.3550,2400
42155694130931,11:42:35.694,0.3550,60
42155694130931,11:42:35.694,0.3550,510
42583391960451,11:49:43.391,0.3510,30
42583399256980,11:49:43.399,0.3501,1000
42583399256980,11:49:43.399,0.3501,350
44257517659901,12:17:37.517,0.3573,200
44564862062103,12:22:44.862,0.3570,40
44747877772332,12:25:47.877,0.3561,100
48318928475501,13:25:18.928,0.3510,1
50044004637120,13:54:04.004,0.3551,1350
50946449789064,14:09:06.449,0.3554,100
50946449789064,14:09:06.449,0.3554,2
50946455186089,14:09:06.455,0.3550,20
50946455186089,14:09:06.455,0.3550,660
51005906158218,14:10:05.906,0.3550,520
51037768253401,14:10:37.768,0.3550,320
54930149764909,15:15:30.149,0.3502,150
54930150684987,15:15:30.150,0.3500,1000
54930150684987,15:15:30.150,0.3500,7
54930150684987,15:15:30.150,0.3500,150
54930150684987,15:15:30.150,0.3500,1
54930150684987,15:15:30.150,0.3500,30
54930150684987,15:15:30.150,0.3500,50
54930150684987,15:15:30.150,0.3500,2000
54930150684987,15:15:30.150,0.3500,1139
54930150684987,15:15:30.150,0.3500,10
54930150684987,15:15:30.150,0.3500,225
54930150684987,15:15:30.150,0.3500,300
54930150684987,15:15:30.150,0.3500,200
54930150684987,15:15:30.150,0.3500,14
54930150684987,15:15:30.150,0.3500,886
55331695722108,15:22:11.695,0.3500,114
55331695722108,15:22:11.695,0.3500,353
55331695722108,15:22:11.695,0.3500,111
55802423550073,15:30:02.423,0.3502,100
55946490123418,15:32:26.490,0.3502,1700
56525792346342,15:42:05.792,0.3510,50
56525805119285,15:42:05.805,0.3502,500
56525807886919,15:42:05.807,0.3502,1000
56525809239603,15:42:05.809,0.3500,389
56525809239603,15:42:05.809,0.3500,300
56525809239603,15:42:05.809,0.3500,300
56525809239603,15:42:05.809,0.3500,1
56525809239603,15:42:05.809,0.3500,400
56621715368162,15:43:41.715,0.3470,50
56622281289590,15:43:42.281,0.3470,50
56622284508933,15:43:42.284,0.3403,100
56622284508933,15:43:42.284,0.3400,500
56622284508933,15:43:42.284,0.3400,50
56622285998715,15:43:42.285,0.3400,50
56622285998715,15:43:42.285,0.3400,4000
56622285998715,15:43:42.285,0.3400,1
56622285998715,15:43:42.285,0.3400,1500
56622285998715,15:43:42.285,0.3400,1649
57592995891283,15:59:52.995,0.3500,5
57600210704223,16:00:00.210,0.3499,2
