timestamp,time,price,volume
34200896888777,09:30:00.896,16.6700,135
39146728384859,10:52:26.728,16.7100,100
39146728513995,10:52:26.728,16.6400,100
39146728513995,10:52:26.728,16.6400,100
39146730366670,10:52:26.730,16.6000,1
39147288973901,10:52:27.288,16.6500,100
40465241323811,11:14:25.241,16.4800,25
40465241323811,11:14:25.241,16.4800,70
40465243170903,11:14:25.243,16.4800,5
40465247705859,11:14:25.247,16.4800,20
40468045301850,11:14:28.045,16.5000,100
40468045301850,11:14:28.045,16.5000,100
40473850501171,11:14:33.850,16.4700,100
40482471394507,11:14:42.471,16.4400,100
40487991069501,11:14:47.991,16.1700,48
40831191886325,11:20:31.191,16.3100,100
40831192027012,11:20:31.192,16.2900,100
40831192027012,11:20:31.192,16.2900,100
40831193654455,11:20:31.193,16.2200,10
40934494211848,11:22:14.494,16.2000,100
41100783224938,11:25:00.783,16.2400,100
41100783224938,11:25:00.783,16.2400,30
41100783299179,11:25:00.783,16.2400,70
41100783299179,11:25:00.783,16.2400,100
41520468065882,11:32:00.468,16.2400,5
41520468349756,11:32:00.468,16.2500,50
41840607516060,11:37:20.607,16.2600,70
41900943475193,11:38:20.943,16.3900,100
42273949989153,11:44:33.949,16.3600,100
42564741359622,11:49:24.741,16.2600,200
42564744470053,11:49:24.744,16.2600,5
42618756219820,11:50:18.756,16.2800,100
43470519858718,12:04:30.519,16.4500,100
44203291029127,12:16:43.291,16.3000,1
44203291029127,12:16:43.291,16.3000,99
44939920353275,12:28:59.920,16.3000,100
44939920353275,12:28:59.920,16.3000,1
46505844530364,12:55:05.844,16.2400,100
46569430713413,12:56:09.430,16.2300,100
46576656548491,12:56:16.656,16.2200,100
46771117884195,12:59:31.117,15.9900,47
48032961609019,13:20:32.961,16.1600,20
48248357693513,13:24:08.357,16.1200,10
48319171653622,13:25:19.171,16.1300,10
48365915542268,13:26:05.915,16.1400,10
48634355380800,13:30:34.355,16.1400,20
49586811589874,13:46:26.811,16.0500,1
49586811589874,13:46:26.811,16.0400,100
49586811589874,13:46:26.811,16.0300,99
49586812756696,13:46:26.812,16.0800,90
49586812756696,13:46:26.812,16.0800,77
49586812756696,13:46:26.812,16.1000,73
49586813601126,13:46:26.813,16.1000,40
49586813695475,13:46:26.813,16.1000,73
50415816843711,14:00:15.816,16.2600,95
51811182469661,14:23:31.182,16.2600,40
51971113533434,14:26:11.113,16.2600,19
52038343596663,14:27:18.343,16.2600,41
53232829242581,14:47:12.829,16.2000,100
53883556196090,14:58:03.556,16.2000,100
55501127022025,15:25:01.127,16.2000,100
55501128255174,15:25:01.128,16.2200,100
55551126562272,15:25:51.126,16.2200,100
56690564320350,15:44:50.564,16.2200,1
56716224343152,15:45:16.224,16.1800,10
56765330425373,15:46:05.330,16.1800,10
56991991956976,15:49:51.991,16.1700,1
56991991956976,15:49:51.991,16.1700,1
56991992337357,15:49:51.992,16.2000,100
56991993369097,15:49:51.993,16.2000,50
56992000957548,15:49:52.000,16.2000,100
57391262296323,15:56:31.262,16.2000,82
57461368677902,15:57:41.368,16.1900,65
57461368677902,15:57:41.368,16.1900,35
57461368759541,15:57:41.368,16.1900,65
57466546180100,15:57:46.546,16.1900,100
57572989687489,15:59:32.989,16.2900,18
57580418695091,15:59:40.418,16.3000,8
57600465482033,16:00:00.465,16.2500,2299
