timestamp,time,price,volume
25317004544200,07:01:57.004,1.3400,100
25323021576498,07:02:03.021,1.4300,400
25330949801671,07:02:10.949,1.4900,100
25338251681091,07:02:18.251,1.5000,100
25340281480490,07:02:20.281,1.4900,1000
25340400852379,07:02:20.400,1.4900,400
25340829245910,07:02:20.829,1.4900,500
25340922284657,07:02:20.922,1.4900,1870
25341221755690,07:02:21.221,1.4400,100
25342781672212,07:02:22.781,1.4900,800
25343684923272,07:02:23.684,1.4900,100
25344564937828,07:02:24.564,1.4900,100
25351465382350,07:02:31.465,1.5000,400
25360731599787,07:02:40.731,1.4800,100
25364450222447,07:02:44.450,1.4800,400
25364450222447,07:02:44.450,1.4900,600
25364450222447,07:02:44.450,1.4900,600
25392764060046,07:03:12.764,1.4900,400
25392764060046,07:03:12.764,1.4900,600
25394995303627,07:03:14.995,1.4900,63
25396229682675,07:03:16.229,1.5200,1000
25406206880585,07:03:26.206,1.5100,100
25407116771639,07:03:27.116,1.4900,437
25455064242218,07:04:15.064,1.4900,500
25455064242218,07:04:15.064,1.5000,300
25494727215891,07:04:54.727,1.4800,300
25494727215891,07:04:54.727,1.4800,100
25521879072603,07:05:21.879,1.4800,60
25529893676692,07:05:29.893,1.4800,400
25530373862371,07:05:30.373,1.4800,300
25530613752674,07:05:30.613,1.4800,140
25530613752674,07:05:30.613,1.4800,160
25531531858762,07:05:31.531,1.4800,300
25534525393683,07:05:34.525,1.4500,100
25539480209503,07:05:39.480,1.4500,140
25539480209503,07:05:39.480,1.4500,1000
25567173214064,07:06:07.173,1.4800,400
25568925622559,07:06:08.925,1.4800,100
25578570353165,07:06:18.570,1.4800,575
25578573759494,07:06:18.573,1.4900,1000
25578579319034,07:06:18.579,1.4900,32
25580888740710,07:06:20.888,1.4900,93
25581787083154,07:06:21.787,1.4500,207
25586976537809,07:06:26.976,1.4500,500
25607718362724,07:06:47.718,1.5200,100
25609411899577,07:06:49.411,1.5200,100
25609411899577,07:06:49.411,1.5200,900
25612299091866,07:06:52.299,1.5800,925
25621584975012,07:07:01.584,1.6100,300
25628649836267,07:07:08.649,1.6100,33
25628649836267,07:07:08.649,1.6800,448
25628650699232,07:07:08.650,1.6800,52
25628650699232,07:07:08.650,1.6800,1632
25628651493094,07:07:08.651,1.6800,168
25628651493094,07:07:08.651,1.6900,538
25632429728585,07:07:12.429,1.5800,75
25633668694759,07:07:13.668,1.7000,200
25635774489607,07:07:15.774,1.6800,100
25635775521676,07:07:15.775,1.6800,100
25636759863592,07:07:16.759,1.6800,300
25636761919174,07:07:16.761,1.7000,200
25640523306653,07:07:20.523,1.7000,100
25640530620277,07:07:20.530,1.7500,500
25641904839334,07:07:21.904,1.7000,500
25641985599958,07:07:21.985,1.7500,280
25642554547729,07:07:22.554,1.7500,500
25643190861860,07:07:23.190,1.7500,220
25643190861860,07:07:23.190,1.7500,280
25648647968438,07:07:28.647,1.7000,400
25656169389260,07:07:36.169,1.7500,40
25663909993493,07:07:43.909,1.7000,200
25694690782107,07:08:14.690,1.6800,100
25701669831553,07:08:21.669,1.6600,80
25701837113395,07:08:21.837,1.6600,20
25712362024097,07:08:32.362,1.6400,80
25712362024097,07:08:32.362,1.6900,200
25712362024097,07:08:32.362,1.7000,100
25712362024097,07:08:32.362,1.7000,104
25713603306387,07:08:33.603,1.7000,100
25713604914264,07:08:33.604,1.7000,616
25786366425289,07:09:46.366,1.6700,300
25787359919411,07:09:47.359,1.7300,500
25787759277780,07:09:47.759,1.7300,500
25788101789019,07:09:48.101,1.7500,13
25792411606168,07:09:52.411,1.7100,361
25793783778337,07:09:53.783,1.7100,100
25793783778337,07:09:53.783,1.7100,100
25799096993754,07:09:59.096,1.7200,100
25799097691427,07:09:59.097,1.7200,100
