timestamp,time,price,volume
34200680079951,09:30:00.680,0.0000,0
34266931443856,09:31:06.931,31.8300,100
34266931467695,09:31:06.931,31.8300,75
34500478198595,09:35:00.478,31.8600,100
34538009786949,09:35:38.009,31.8600,62
34538009786949,09:35:38.009,31.8600,25
34678245508033,09:37:58.245,31.8300,100
34678245508033,09:37:58.245,31.8300,100
34678245521172,09:37:58.245,31.8300,31
34678245562319,09:37:58.245,31.8300,69
34776911098736,09:39:36.911,31.8300,64
34776911450122,09:39:36.911,31.8300,16
34792157087797,09:39:52.157,31.8300,100
35073047583259,09:44:33.047,31.8900,100
35073047620903,09:44:33.047,31.9000,49
35073047621395,09:44:33.047,31.9000,51
35075135684997,09:44:35.135,31.9100,100
35153947073634,09:45:53.947,31.9200,100
35153947152631,09:45:53.947,31.9000,24
35153947156731,09:45:53.947,31.9000,75
35153947198626,09:45:53.947,31.9000,1
35332069332522,09:48:52.069,31.8600,100
35935404038410,09:58:55.404,31.8400,100
35935404097806,09:58:55.404,31.8400,100
35935404170148,09:58:55.404,31.8400,100
35935404579338,09:58:55.404,31.8400,100
35935404604602,09:58:55.404,31.8400,100
35935404660754,09:58:55.404,31.8400,100
35935750229898,09:58:55.750,31.8400,28
35935750343015,09:58:55.750,31.8400,72
35935750343015,09:58:55.750,31.8400,28
35935750398377,09:58:55.750,31.8400,72
35935750399722,09:58:55.750,31.8400,100
35935768124312,09:58:55.768,31.8400,100
35935768260564,09:58:55.768,31.8400,100
35935768624392,09:58:55.768,31.8400,100
35936395415398,09:58:56.395,31.8400,100
35936395594477,09:58:56.395,31.8400,100
35936395594477,09:58:56.395,31.8400,100
35936747198755,09:58:56.747,31.8400,100
35938402842892,09:58:58.402,31.8400,100
35938403033411,09:58:58.403,31.8400,100
35966160301592,09:59:26.160,31.8600,100
35967508593194,09:59:27.508,31.8500,100
35967508593194,09:59:27.508,31.8500,100
35967508593194,09:59:27.508,31.8500,100
35967508593194,09:59:27.508,31.8500,100
35979906526409,09:59:39.906,31.8500,100
36144404602483,10:02:24.404,31.8700,1
36144404602483,10:02:24.404,31.8700,1
36292062848471,10:04:52.062,31.8700,99
36292062848471,10:04:52.062,31.8800,100
36300084168603,10:05:00.084,31.9000,100
36346217816693,10:05:46.217,31.8900,63
36346217909257,10:05:46.217,31.8900,6
36378203442809,10:06:18.203,31.9400,100
36380417143384,10:06:20.417,31.9500,200
36428516360460,10:07:08.516,31.9800,100
36428516365588,10:07:08.516,31.9900,100
36451547917798,10:07:31.547,31.9950,100
36451547917798,10:07:31.547,31.9900,100
36451547917798,10:07:31.547,31.9900,88
36451547946146,10:07:31.547,31.9900,12
36451547946146,10:07:31.547,31.9900,88
36463922447368,10:07:43.922,32.0000,21
36484401407291,10:08:04.401,32.0000,29
36607647622485,10:10:07.647,32.0100,100
36607647622485,10:10:07.647,32.0100,100
36607648125506,10:10:07.648,32.0000,29
36667676387860,10:11:07.676,32.0200,100
36667679550709,10:11:07.679,32.0000,100
36667679550709,10:11:07.679,32.0000,100
36668587181139,10:11:08.587,32.0000,100
36668587181139,10:11:08.587,31.9900,29
36668587565287,10:11:08.587,31.9900,71
36668587565287,10:11:08.587,31.9900,100
36668647480596,10:11:08.647,31.9900,100
36669091547017,10:11:09.091,31.9800,100
36670057111903,10:11:10.057,31.9800,100
36670057111903,10:11:10.057,31.9800,200
36670057163642,10:11:10.057,31.9800,100
36797414271713,10:13:17.414,32.0350,100
36797414455049,10:13:17.414,32.0300,44
36797414505697,10:13:17.414,32.0300,56
36800409102689,10:13:20.409,32.0400,38
36803406704968,10:13:23.406,32.0400,62
36806407176429,10:13:26.407,32.0500,100
36814373933277,10:13:34.373,32.0400,100
36814373933277,10:13:34.373,32.0400,100
36819948044585,10:13:39.948,32.0500,2
36819948044585,10:13:39.948,32.0500,98
36998206117969,10:16:38.206,32.0500,11
36998206117969,10:16:38.206,32.0500,89
37080099819714,10:18:00.099,32.0600,100
37102344363261,10:18:22.344,32.0700,100
37141970521583,10:19:01.970,32.0500,100
37141970521583,10:19:01.970,32.0500,100
37141970521583,10:19:01.970,32.0500,26
37141970521583,10:19:01.970,32.0500,149
37141994126097,10:19:01.994,32.0500,100
37184588962790,10:19:44.588,32.0500,57
37184588962790,10:19:44.588,32.0500,43
37184629161984,10:19:44.629,32.0500,57
37184630398822,10:19:44.630,32.0600,100
37185300407300,10:19:45.300,32.0500,90
37185300450903,10:19:45.300,32.0500,10
37185405173815,10:19:45.405,32.0400,100
37186404629848,10:19:46.404,32.0600,100
37186404629848,10:19:46.404,32.0600,100
37186790361419,10:19:46.790,32.0700,900
37186859914059,10:19:46.859,32.0700,100
37186859914059,10:19:46.859,32.0700,100
37186893773868,10:19:46.893,32.0900,1
37186993136197,10:19:46.993,32.0800,100
37186993170643,10:19:46.993,32.0800,99
37186993217135,10:19:46.993,32.0800,1
37186995186782,10:19:46.995,32.0800,100
37188723713813,10:19:48.723,32.0900,100
37189993489730,10:19:49.993,32.1000,208
37189993489730,10:19:49.993,32.1000,92
37190393526080,10:19:50.393,32.1000,8
37190405906453,10:19:50.405,32.1100,100
37190406062092,10:19:50.406,32.1100,100
37190406717225,10:19:50.406,32.1100,100
37191294225051,10:19:51.294,32.1200,100
37191394657310,10:19:51.394,32.1200,200
37191395674239,10:19:51.395,32.1200,100
37191395674239,10:19:51.395,32.1200,100
37193300611324,10:19:53.300,32.1300,100
37193712482985,10:19:53.712,32.1400,100
37193712482985,10:19:53.712,32.1400,100
