timestamp,time,open,high,low,close,volume,trades
35940,09:59:00,17.3600,17.3600,17.3600,17.3600,1,1
45540,12:39:00,17.3600,17.3600,17.3400,17.3400,103,3
49680,13:48:00,17.3800,17.3800,17.3800,17.3800,10,1
49740,13:49:00,17.3400,17.3400,17.3200,17.3200,90,2
53100,14:45:00,17.3200,17.3200,17.1900,17.1900,667,5
53940,14:59:00,17.4800,17.4800,17.4800,17.4800,5,1
56040,15:34:00,17.4200,17.4200,17.4200,17.4200,4,1
56820,15:47:00,17.2100,17.2100,17.2100,17.2100,40,1
57120,15:52:00,17.1700,17.1700,17.1700,17.1700,100,1
57180,15:53:00,17.1600,17.1600,17.1200,17.1200,100,2
57300,15:55:00,17.1400,17.1400,17.1300,17.1300,123,3
57360,15:56:00,17.1400,17.1400,17.1400,17.1400,100,1
57480,15:58:00,17.1600,17.1600,17.1500,17.1500,180,5
57540,15:59:00,17.1600,17.1600,17.1500,17.1500,257,7
57600,16:00:00,17.2900,17.2900,17.2900,17.2900,1818,1
