timestamp,time,price,volume
17940109078087,04:59:00.109,103.9000,58
17940109078087,04:59:00.109,103.9000,50
18517164605568,05:08:37.164,103.9700,300
18579381818427,05:09:39.381,103.9000,30
18582725795419,05:09:42.725,103.8800,30
18585333263522,05:09:45.333,103.8100,100
18585334125481,05:09:45.334,103.8000,30
18585334125481,05:09:45.334,103.8000,50
18873888752855,05:14:33.888,103.7400,200
19845865070953,05:30:45.865,103.9000,100
19845978982242,05:30:45.978,103.9600,6
19852248899550,05:30:52.248,103.9500,100
19940988289566,05:32:20.988,103.8600,100
19940988943983,05:32:20.988,103.8500,4
19999640164324,05:33:19.640,103.9600,9
19999640164324,05:33:19.640,103.9500,20
19999640164324,05:33:19.640,103.8500,21
20145868102985,05:35:45.868,103.8200,100
20835596716844,05:47:15.596,103.9000,24
20835596716844,05:47:15.596,104.0000,16
20943497167984,05:49:03.497,104.0000,25
21248589678765,05:54:08.589,103.9000,100
21526406058971,05:58:46.406,103.9700,100
21603389410505,06:00:03.389,103.9000,100
21603389494914,06:00:03.389,103.9000,100
22011823758931,06:06:51.823,103.9000,100
22330941912249,06:12:10.941,103.9100,100
22339197413737,06:12:19.197,103.8600,100
22493512168929,06:14:53.512,103.9000,200
23252025834264,06:27:32.025,103.9000,78
24232591697574,06:43:52.591,103.8800,100
24300299452687,06:45:00.299,103.8000,150
25215703906222,07:00:15.703,104.0500,100
26133076648420,07:15:33.076,104.1500,100
26133076648420,07:15:33.076,104.1500,300
26344368544509,07:19:04.368,104.2000,100
26352848463887,07:19:12.848,104.2000,200
26461365262415,07:21:01.365,104.2600,100
26461581185305,07:21:01.581,104.2500,100
26462044825264,07:21:02.044,104.2500,100
26462125874593,07:21:02.125,104.2500,113
26470208723916,07:21:10.208,104.2500,100
26470862764700,07:21:10.862,104.2500,300
26471622026459,07:21:11.622,104.2500,100
26471876637600,07:21:11.876,104.2500,100
26472055389923,07:21:12.055,104.2500,100
26472222833059,07:21:12.222,104.2500,300
26486223446605,07:21:26.223,104.2500,200
26690548798414,07:24:50.548,104.2100,100
26716098805149,07:25:16.098,104.2900,100
26716098805149,07:25:16.098,104.3000,50
26787018601421,07:26:27.018,104.2200,100
26787019191205,07:26:27.019,104.2200,100
26806924715441,07:26:46.924,104.3000,10
26845665670875,07:27:25.665,104.2300,100
26845665670875,07:27:25.665,104.2200,200
26992051555881,07:29:52.051,104.3000,200
26998212219459,07:29:58.212,104.2000,200
26998212219459,07:29:58.212,104.2000,100
27031826725765,07:30:31.826,104.3500,376
27190275499021,07:33:10.275,104.3000,200
27194042999734,07:33:14.042,104.3000,15
27198087037536,07:33:18.087,104.3000,105
27297463101387,07:34:57.463,104.3900,100
27297464374794,07:34:57.464,104.4000,81
27332994252725,07:35:32.994,104.4100,500
27332994252725,07:35:32.994,104.4100,100
27343269777515,07:35:43.269,104.4500,400
27343936912179,07:35:43.936,104.4500,199
27404668601839,07:36:44.668,104.4800,100
27483642533914,07:38:03.642,104.5000,17
27484025527886,07:38:04.025,104.4200,100
27484633641141,07:38:04.633,104.4200,100
27509574251894,07:38:29.574,104.5200,10
27509574251894,07:38:29.574,104.4500,97
27511798895546,07:38:31.798,104.4500,200
27511966326958,07:38:31.966,104.4500,200
27512087231524,07:38:32.087,104.4500,200
27515987838664,07:38:35.987,104.4500,264
27535186500636,07:38:55.186,104.4500,39
27542376645048,07:39:02.376,104.4000,200
27553586110944,07:39:13.586,104.4000,10
27554990355172,07:39:14.990,104.4000,78
27572489384642,07:39:32.489,104.5000,4
27574018172177,07:39:34.018,104.5000,96
27583899869568,07:39:43.899,104.5000,54
27590107773954,07:39:50.107,104.4000,100
27591688729874,07:39:51.688,104.4000,25
27591688888834,07:39:51.688,104.4000,75
27637765902946,07:40:37.765,104.3900,100
27637779825442,07:40:37.779,104.3900,100
27637796638176,07:40:37.796,104.3900,100
27637818970409,07:40:37.818,104.3900,100
27647611379978,07:40:47.611,104.3900,78
27647611379978,07:40:47.611,104.4000,100
27647611379978,07:40:47.611,104.4000,22
27664106067755,07:41:04.106,104.3800,100
27664116642498,07:41:04.116,104.3800,100
27664134843509,07:41:04.134,104.3800,100
27664153285315,07:41:04.153,104.3800,100
27691783989930,07:41:31.783,104.3700,100
27691784571602,07:41:31.784,104.3700,83
27713606145128,07:41:53.606,104.3300,400
27713606145128,07:41:53.606,104.3200,300
27713606145128,07:41:53.606,104.3200,200
27742169481001,07:42:22.169,104.3700,50
27742170129571,07:42:22.170,104.3700,100
27778676534557,07:42:58.676,104.3600,100
27778676534557,07:42:58.676,104.3700,667
27778676534557,07:42:58.676,104.3700,200
27778676534557,07:42:58.676,104.3900,400
27778679352285,07:42:58.679,104.4000,100
27778679352285,07:42:58.679,104.4000,100
27778679352285,07:42:58.679,104.4000,100
27778679393562,07:42:58.679,104.4000,278
27845656639537,07:44:05.656,104.4900,236
27933693253481,07:45:33.693,104.4400,25
27933693369658,07:45:33.693,104.4400,50
27969145901972,07:46:09.145,104.4300,500
27974455731899,07:46:14.455,104.4300,40
28030147003557,07:47:10.147,104.4300,14
28058539106152,07:47:38.539,104.3800,100
28058539106152,07:47:38.539,104.3800,88
28114796243040,07:48:34.796,104.3500,50
28136371132543,07:48:56.371,104.3500,60
28209063827940,07:50:09.063,104.2500,1
28305907061941,07:51:45.907,104.3500,50
28358818200831,07:52:38.818,104.3500,25
28375795902532,07:52:55.795,104.3500,25
28407878304874,07:53:27.878,104.4300,142
28407878973566,07:53:27.878,104.4300,158
28407878973566,07:53:27.878,104.4400,9
28407882971705,07:53:27.882,104.4400,70
28468641987552,07:54:28.641,104.3400,5
28574274885294,07:56:14.274,104.3900,48
28700577365926,07:58:20.577,104.4000,11
28850329654258,08:00:50.329,104.5100,1
29167896017541,08:06:07.896,104.4500,100
29167896017541,08:06:07.896,104.4500,100
29167897646307,08:06:07.897,104.4500,100
29169490181190,08:06:09.490,104.4500,50
29170256402484,08:06:10.256,104.4500,50
29170256402484,08:06:10.256,104.4500,100
29170256402484,08:06:10.256,104.4500,50
29170257859283,08:06:10.257,104.4500,100
29195799457679,08:06:35.799,104.5000,181
29203006765531,08:06:43.006,104.4600,250
29210812600711,08:06:50.812,104.5000,138
29210812600711,08:06:50.812,104.5000,100
29242618211944,08:07:22.618,104.5000,100
29242618211944,08:07:22.618,104.5000,300
29306521322354,08:08:26.521,104.6000,500
29588165184772,08:13:08.165,104.6500,100
29628657994444,08:13:48.657,104.6500,35
29645868009445,08:14:05.868,104.6500,300
29689974907074,08:14:49.974,104.6500,100
29690797856299,08:14:50.797,104.6500,12
29691066413446,08:14:51.066,104.6500,88
29691066413446,08:14:51.066,104.6500,100
29691066413446,08:14:51.066,104.6500,12
29691067828771,08:14:51.067,104.6500,100
29691068484641,08:14:51.068,104.6500,73
29774782840329,08:16:14.782,104.6100,350
29774782840329,08:16:14.782,104.6000,100
29774782840329,08:16:14.782,104.6000,5
29774782840329,08:16:14.782,104.6000,277
29778687151241,08:16:18.687,104.6500,100
29778688265677,08:16:18.688,104.6500,100
29789617800824,08:16:29.617,104.6100,723
29801477875340,08:16:41.477,104.6400,30
29823264665087,08:17:03.264,104.6000,1000
29823886963467,08:17:03.886,104.6000,723
29823886963467,08:17:03.886,104.6000,100
29855265580719,08:17:35.265,104.6900,50
29867582220181,08:17:47.582,104.6900,50
29876557848677,08:17:56.557,104.6900,175
29880022112614,08:18:00.022,104.6500,100
29904203995634,08:18:24.203,104.6300,100
29904203995634,08:18:24.203,104.6000,77
29912911994549,08:18:32.911,104.6700,2
29919242465492,08:18:39.242,104.6700,100
29919244081239,08:18:39.244,104.6700,100
29920670366613,08:18:40.670,104.6100,45
29920670366613,08:18:40.670,104.6000,23
29920670366613,08:18:40.670,104.6000,36
29920673998387,08:18:40.673,104.6000,100
29920677289448,08:18:40.677,104.6100,100
29922761206086,08:18:42.761,104.6000,44
29922761583548,08:18:42.761,104.6600,100
29922762522256,08:18:42.762,104.6600,155
29959579007781,08:19:19.579,104.6600,58
29961928470012,08:19:21.928,104.6600,200
30035895528212,08:20:35.895,104.5500,58
30054890083441,08:20:54.890,104.5500,80
30060192739672,08:21:00.192,104.5300,1
30145598001963,08:22:25.598,104.5100,300
30146027497007,08:22:26.027,104.5100,200
30146027497007,08:22:26.027,104.5000,200
30146027497007,08:22:26.027,104.5000,100
30146027497007,08:22:26.027,104.5000,10
30150611532350,08:22:30.611,104.4300,15
30150616183505,08:22:30.616,104.3800,237
30150728532885,08:22:30.728,104.3800,195
30152091036521,08:22:32.091,104.3800,6
30172256698221,08:22:52.256,104.3800,11
30182811844361,08:23:02.811,104.4300,20
30186747454593,08:23:06.747,104.4200,100
30186748698286,08:23:06.748,104.4300,80
30186748698286,08:23:06.748,104.4300,20
30199753218218,08:23:19.753,104.4000,50
30203155048187,08:23:23.155,104.4300,80
30203155048187,08:23:23.155,104.4300,20
30262418271026,08:24:22.418,104.3500,100
30265964851724,08:24:25.964,104.3300,230
30288014485838,08:24:48.014,104.3500,100
30301048993722,08:25:01.048,104.3500,100
30310010310632,08:25:10.010,104.3500,48
30366257167660,08:26:06.257,104.3500,200
30381204186197,08:26:21.204,104.4300,75
30382269025048,08:26:22.269,104.4300,5
30382269025048,08:26:22.269,104.4300,95
30382270282572,08:26:22.270,104.4300,5
30382270282572,08:26:22.270,104.4300,95
30431475624807,08:27:11.475,104.4100,100
30447785607667,08:27:27.785,104.4000,100
30519388827797,08:28:39.388,104.4300,5
30519388827797,08:28:39.388,104.4300,95
30683824818718,08:31:23.824,104.4300,5
30683824818718,08:31:23.824,104.4300,65
30735611143972,08:32:15.611,104.4300,35
30735611143972,08:32:15.611,104.4300,65
