timestamp,time,price,volume
34200098094864,09:30:00.098,2.9300,2390
34452259301613,09:34:12.259,2.9200,200
34452272749507,09:34:12.272,2.9200,200
34452273532213,09:34:12.273,2.9200,200
34508079646245,09:35:08.079,2.9500,100
34656494648232,09:37:36.494,2.9300,100
35448804015929,09:50:48.804,2.8900,100
36424164426331,10:07:04.164,2.8900,100
36807514339791,10:13:27.514,2.9000,100
36807517270209,10:13:27.517,2.9000,98
36807517275546,10:13:27.517,2.9000,2
36882510939091,10:14:42.510,2.9000,100
36882515730743,10:14:42.515,2.9000,100
36882515730743,10:14:42.515,2.9000,77
36890186888687,10:14:50.186,2.9000,100
37527002115490,10:25:27.002,2.9000,100
37527002232357,10:25:27.002,2.9000,100
37545248874545,10:25:45.248,2.9000,100
37555221430464,10:25:55.221,2.9000,100
37613171620593,10:26:53.171,2.9000,100
37613195337163,10:26:53.195,2.9000,100
37613195337163,10:26:53.195,2.9000,100
37613203380307,10:26:53.203,2.9000,85
37613213902100,10:26:53.213,2.9000,100
37613217797078,10:26:53.217,2.9000,100
37613337013248,10:26:53.337,2.9000,38
37673417693216,10:27:53.417,2.9200,100
37673417693216,10:27:53.417,2.9200,100
37886437460458,10:31:26.437,2.9200,100
38158468840287,10:35:58.468,2.9300,5
38158468840287,10:35:58.468,2.9300,100
38158468840287,10:35:58.468,2.9300,200
38160655046378,10:36:00.655,2.9300,100
38160655046378,10:36:00.655,2.9300,100
38160655050976,10:36:00.655,2.9300,200
38361865967175,10:39:21.865,2.9300,100
38361865967175,10:39:21.865,2.9300,100
38363579999921,10:39:23.579,2.9300,100
38370368955047,10:39:30.368,2.9300,100
38370368955047,10:39:30.368,2.9300,200
38370369000844,10:39:30.369,2.9300,100
38457701192331,10:40:57.701,2.9300,40
38700506892319,10:45:00.506,2.9300,10
38756529870687,10:45:56.529,2.9300,40
38817758053376,10:46:57.758,2.9300,10
38817758053376,10:46:57.758,2.9300,20
38879860940478,10:47:59.860,2.9300,10
39670201779505,11:01:10.201,2.9400,93
39670201779505,11:01:10.201,2.9400,100
39670201779505,11:01:10.201,2.9400,7
41607278996234,11:33:27.278,2.9400,92
41612232092057,11:33:32.232,2.9400,108
41612232092057,11:33:32.232,2.9400,92
41612232132189,11:33:32.232,2.9400,8
