timestamp,time,open,high,low,close,volume,trades
35040,09:44:00,16.1800,16.1800,16.1800,16.1800,500,5
37020,10:17:00,16.1900,16.1900,16.1900,16.1900,200,1
37320,10:22:00,16.1900,16.1900,16.1900,16.1900,100,2
37980,10:33:00,16.1900,16.1900,16.1900,16.1900,50,1
42180,11:43:00,16.1800,16.1800,16.1800,16.1800,128,3
44760,12:26:00,16.1700,16.1700,16.1700,16.1700,250,3
44820,12:27:00,16.1400,16.1400,16.1400,16.1400,200,1
44880,12:28:00,16.1400,16.1400,16.1400,16.1400,100,1
45000,12:30:00,16.1300,16.1300,16.1300,16.1300,100,1
45420,12:37:00,16.1200,16.1200,16.1200,16.1200,100,1
45900,12:45:00,16.1000,16.1000,16.1000,16.1000,76,1
49680,13:48:00,16.1500,16.1500,16.1500,16.1500,2,1
56220,15:37:00,16.1900,16.1900,16.1900,16.1900,100,1
56520,15:42:00,16.2000,16.2000,16.1800,16.1800,120,2
