timestamp,time,price,volume
34200247727619,09:30:00.247,0.7700,24
36744253885179,10:12:24.253,0.7700,200
37545247224262,10:25:45.247,0.7700,200
38177849960612,10:36:17.849,0.7700,1500
41911260149710,11:38:31.260,0.7700,100
44766660751403,12:26:06.660,0.7600,500
46269261744719,12:51:09.261,0.7600,100
48427235419259,13:27:07.235,0.7600,200
50441004839988,14:00:41.004,0.7576,100
50441004949573,14:00:41.004,0.7576,100
50441004949573,14:00:41.004,0.7576,400
50441006015106,14:00:41.006,0.7576,100
50441006015106,14:00:41.006,0.7576,900
52534458516835,14:35:34.458,0.7560,100
53957551374861,14:59:17.551,0.7600,300
57424385507042,15:57:04.385,0.7600,201
57600277903642,16:00:00.277,0.0000,0
