timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.5200,50.5200,49.9950,50.0000,29836,159
36000,10:00:00,50.0000,50.1600,49.9600,50.1600,15690,207
37800,10:30:00,50.2000,50.2350,50.1300,50.1300,13390,215
39600,11:00:00,50.1400,50.2100,50.0300,50.0300,18464,254
41400,11:30:00,50.0300,50.1800,50.0300,50.1450,12335,206
43200,12:00:00,50.1500,50.2800,50.1150,50.2300,29751,359
45000,12:30:00,50.2400,50.2550,50.1400,50.1900,9572,136
46800,13:00:00,50.2000,50.2100,50.0500,50.1100,10025,141
48600,13:30:00,50.1100,50.1900,50.0900,50.1050,14651,217
50400,14:00:00,50.1100,50.6200,50.1000,50.5200,18041,259
52200,14:30:00,50.5100,50.7400,50.4900,50.7400,25686,365
54000,15:00:00,50.7300,50.8000,50.6500,50.7900,36284,465
55800,15:30:00,50.7800,51.0800,50.7400,51.0400,131010,1252
57600,16:00:00,51.0400,51.0400,51.0400,51.0400,101641,1
59400,16:30:00,51.0400,51.0400,51.0400,51.0400,1000,3
