timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.5200,50.5200,50.2700,50.4200,14901,3
34260,09:31:00,50.4400,50.4400,50.4400,50.4400,200,1
34500,09:35:00,50.4000,50.4400,50.3300,50.3300,4745,42
34560,09:36:00,50.3500,50.4000,50.3300,50.3300,322,7
34800,09:40:00,50.4100,50.4100,50.2600,50.2600,500,5
34860,09:41:00,50.2800,50.2800,50.1500,50.2100,1000,9
34920,09:42:00,50.2200,50.2400,50.2200,50.2400,547,9
34980,09:43:00,50.2450,50.2450,50.2100,50.2100,345,7
35040,09:44:00,50.1700,50.1800,50.1700,50.1800,200,2
35100,09:45:00,50.1900,50.2000,50.1900,50.2000,315,4
35220,09:47:00,50.2250,50.2250,50.1700,50.1700,937,11
35280,09:48:00,50.1400,50.1400,50.0800,50.0800,1469,13
35340,09:49:00,49.9950,50.0400,49.9950,50.0400,400,4
35400,09:50:00,50.0400,50.0800,50.0400,50.0800,772,8
35460,09:51:00,50.1500,50.1500,50.1500,50.1500,100,1
35520,09:52:00,50.1400,50.1400,50.1000,50.1000,400,2
35640,09:54:00,50.1000,50.1000,50.0900,50.1000,854,11
35700,09:55:00,50.0800,50.0800,50.0800,50.0800,100,1
35760,09:56:00,50.0500,50.0500,50.0500,50.0500,200,1
35820,09:57:00,50.0500,50.0600,50.0500,50.0600,328,6
35940,09:59:00,50.0600,50.0700,50.0000,50.0000,1201,12
36000,10:00:00,50.0000,50.0400,50.0000,50.0400,1325,15
36060,10:01:00,50.0500,50.0500,50.0500,50.0500,200,2
36120,10:02:00,50.0600,50.0650,49.9850,50.0000,783,12
36180,10:03:00,50.0100,50.0100,50.0100,50.0100,6,1
36240,10:04:00,50.0000,50.0000,49.9900,49.9900,315,5
36300,10:05:00,49.9800,50.0200,49.9600,50.0200,599,8
36360,10:06:00,50.0300,50.0300,50.0300,50.0300,100,1
36420,10:07:00,50.0200,50.0200,50.0200,50.0200,378,5
36480,10:08:00,50.0100,50.0100,49.9900,50.0000,700,7
36540,10:09:00,49.9850,49.9850,49.9850,49.9850,100,1
36600,10:10:00,49.9900,50.0000,49.9900,50.0000,310,6
36660,10:11:00,50.0350,50.0500,50.0350,50.0500,300,3
36720,10:12:00,50.0700,50.0800,50.0400,50.0400,1155,20
36780,10:13:00,50.0400,50.0700,50.0400,50.0500,1288,15
36840,10:14:00,50.0600,50.0600,50.0600,50.0600,62,1
36900,10:15:00,50.0700,50.0800,50.0100,50.0200,1908,24
36960,10:16:00,50.0500,50.0500,50.0300,50.0300,910,10
37080,10:18:00,50.0000,50.0100,49.9800,50.0000,1573,20
37140,10:19:00,49.9800,50.0000,49.9800,50.0000,200,2
37200,10:20:00,50.0300,50.0500,50.0300,50.0500,430,5
37260,10:21:00,50.0650,50.0650,50.0650,50.0650,100,1
37320,10:22:00,50.0650,50.0650,50.0400,50.0400,274,4
37380,10:23:00,50.0400,50.0400,50.0400,50.0400,8,1
37440,10:24:00,50.0700,50.0700,50.0700,50.0700,213,3
37500,10:25:00,50.0800,50.1300,50.0800,50.1300,1498,22
37560,10:26:00,50.1150,50.1200,50.1150,50.1200,155,4
37620,10:27:00,50.1000,50.1600,50.1000,50.1600,800,9
37800,10:30:00,50.2000,50.2000,50.2000,50.2000,200,3
37920,10:32:00,50.1800,50.1900,50.1700,50.1800,869,13
37980,10:33:00,50.1800,50.1800,50.1800,50.1800,101,2
38040,10:34:00,50.1500,50.1500,50.1500,50.1500,367,5
38100,10:35:00,50.1600,50.1900,50.1600,50.1900,428,13
38160,10:36:00,50.2000,50.2000,50.1900,50.1900,385,6
38220,10:37:00,50.1950,50.1950,50.1600,50.1600,1205,19
38280,10:38:00,50.1600,50.1900,50.1600,50.1900,201,5
38340,10:39:00,50.1700,50.1700,50.1500,50.1500,264,7
38400,10:40:00,50.1600,50.1800,50.1600,50.1800,300,4
38520,10:42:00,50.1700,50.1700,50.1700,50.1700,12,6
38580,10:43:00,50.1600,50.1700,50.1600,50.1700,567,9
38640,10:44:00,50.1900,50.2100,50.1900,50.2100,183,2
38700,10:45:00,50.2300,50.2300,50.2300,50.2300,100,1
38760,10:46:00,50.2200,50.2350,50.2200,50.2200,739,10
38820,10:47:00,50.2100,50.2100,50.2000,50.2000,501,6
38880,10:48:00,50.1900,50.2000,50.1900,50.2000,254,8
38940,10:49:00,50.1800,50.1800,50.1800,50.1800,218,3
39000,10:50:00,50.1700,50.1700,50.1600,50.1600,308,6
39060,10:51:00,50.1600,50.1700,50.1600,50.1700,700,9
39120,10:52:00,50.1700,50.1700,50.1600,50.1600,134,2
39180,10:53:00,50.1700,50.1700,50.1400,50.1400,1788,23
39240,10:54:00,50.1400,50.1400,50.1400,50.1400,100,2
39300,10:55:00,50.1500,50.1700,50.1500,50.1700,1078,15
39360,10:56:00,50.1600,50.1600,50.1600,50.1600,100,1
39420,10:57:00,50.1500,50.1500,50.1300,50.1300,734,11
39480,10:58:00,50.1400,50.1400,50.1300,50.1300,1252,19
39540,10:59:00,50.1300,50.1300,50.1300,50.1300,302,5
39600,11:00:00,50.1400,50.1400,50.1200,50.1200,1292,14
39660,11:01:00,50.1200,50.2100,50.1200,50.1700,1768,23
39720,11:02:00,50.1800,50.1900,50.1800,50.1900,500,7
39780,11:03:00,50.2000,50.2000,50.1700,50.1700,1171,14
39840,11:04:00,50.1800,50.1900,50.1700,50.1700,781,11
39900,11:05:00,50.1600,50.1600,50.1500,50.1500,816,9
39960,11:06:00,50.1400,50.1400,50.1400,50.1400,572,12
40020,11:07:00,50.1400,50.1400,50.1200,50.1300,1426,20
40080,11:08:00,50.1200,50.1200,50.1100,50.1100,716,9
40140,11:09:00,50.1100,50.1100,50.1100,50.1100,447,8
40200,11:10:00,50.1200,50.1450,50.1200,50.1300,1088,17
40260,11:11:00,50.1200,50.1200,50.1000,50.1200,1055,12
40320,11:12:00,50.1300,50.1300,50.1300,50.1300,210,4
40380,11:13:00,50.1300,50.1300,50.1300,50.1300,445,7
40500,11:15:00,50.1300,50.1300,50.1000,50.1000,1088,16
40620,11:17:00,50.0900,50.0900,50.0800,50.0800,377,7
40680,11:18:00,50.0800,50.0800,50.0700,50.0800,1087,13
40740,11:19:00,50.0700,50.0700,50.0500,50.0500,595,6
40800,11:20:00,50.0600,50.0700,50.0600,50.0650,255,3
