timestamp,time,price,volume
34200350158995,09:30:00.350,7.0200,2853
35553937549118,09:52:33.937,7.1200,49
35553937611844,09:52:33.937,7.1200,50
35850027774381,09:57:30.027,7.1200,49
35850027877583,09:57:30.027,7.1200,51
35850027877583,09:57:30.027,7.1200,100
35850030636256,09:57:30.030,7.1300,100
36145764889638,10:02:25.764,7.1600,48
36321101267566,10:05:21.101,7.1200,45
36321101267566,10:05:21.101,7.1200,4
36354372330925,10:05:54.372,7.1100,98
36354372338852,10:05:54.372,7.1100,2
36455584194357,10:07:35.584,7.1100,49
36697976099290,10:11:37.976,7.1200,1000
36697976099290,10:11:37.976,7.1200,100
36754759560210,10:12:34.759,7.1700,49
37060765852933,10:17:40.765,7.1700,49
37221371394622,10:20:21.371,7.1700,2
37505746452584,10:25:05.746,7.1900,49
37643470650292,10:27:23.470,7.2000,100
37710910058093,10:28:30.910,7.2100,5
37710910058093,10:28:30.910,7.2100,95
37710910094711,10:28:30.910,7.2100,5
37847087698229,10:30:47.087,7.2300,5
37847087698229,10:30:47.087,7.2300,95
37847108208435,10:30:47.108,7.2300,100
37863713034567,10:31:03.713,7.2400,5
37932966096737,10:32:12.966,7.2400,100
37954473157628,10:32:34.473,7.2400,49
38225477998674,10:37:05.477,7.2600,100
38225479106021,10:37:05.479,7.2600,100
38225479165344,10:37:05.479,7.2500,2
38225479165344,10:37:05.479,7.2500,2
38256206905986,10:37:36.206,7.2700,48
38542999408425,10:42:22.999,7.2700,49
38660846027708,10:44:20.846,7.2700,40
38863413795310,10:47:43.413,7.2800,49
38878483573575,10:47:58.483,7.2600,200
38878483909224,10:47:58.483,7.2600,92
38878483928920,10:47:58.483,7.2600,8
39317917446930,10:55:17.917,7.2200,100
39320728478513,10:55:20.728,7.2200,100
39326053942135,10:55:26.053,7.2000,100
39337208109810,10:55:37.208,7.1900,100
39339335596277,10:55:39.335,7.1900,100
39345005772340,10:55:45.005,7.1700,100
39354087747174,10:55:54.087,7.1600,100
39355108090965,10:55:55.108,7.1600,200
39355319191523,10:55:55.319,7.1600,200
39356130516416,10:55:56.130,7.1600,200
39357078941397,10:55:57.078,7.1600,200
39358119325471,10:55:58.119,7.1600,200
39358265295829,10:55:58.265,7.1600,200
39358422929472,10:55:58.422,7.1600,200
39358423950846,10:55:58.423,7.1600,130
39360459882115,10:56:00.459,7.1600,200
39361246777618,10:56:01.246,7.1600,170
39361247066888,10:56:01.247,7.1600,30
39368474288023,10:56:08.474,7.1600,70
39368474288023,10:56:08.474,7.1600,130
39370791552791,10:56:10.791,7.1800,11
39370791552791,10:56:10.791,7.1800,100
39370791552791,10:56:10.791,7.1800,89
39370791561396,10:56:10.791,7.1800,11
39372918610605,10:56:12.918,7.1900,100
39391994035831,10:56:31.994,7.1900,100
39396726154167,10:56:36.726,7.1900,200
