timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,17.6700,17.6700,17.6700,17.6700,300,2
34560,09:36:00,17.6700,17.6700,17.6700,17.6700,200,2
34860,09:41:00,17.6750,17.6800,17.6750,17.6800,200,2
35640,09:54:00,17.6700,17.6700,17.6700,17.6700,200,2
35820,09:57:00,17.6700,17.6700,17.6700,17.6700,100,1
35880,09:58:00,17.6700,17.6700,17.6700,17.6700,218,2
36960,10:16:00,17.6650,17.6650,17.6650,17.6650,180,2
37980,10:33:00,17.6700,17.6700,17.6700,17.6700,100,1
39060,10:51:00,17.6750,17.6750,17.6750,17.6750,100,1
39180,10:53:00,17.6750,17.6750,17.6750,17.6750,16,1
39420,10:57:00,17.6750,17.6750,17.6750,17.6750,200,2
40800,11:20:00,17.6800,17.6800,17.6800,17.6800,100,1
40980,11:23:00,17.6800,17.6800,17.6800,17.6800,300,3
41100,11:25:00,17.6800,17.6800,17.6800,17.6800,100,1
41640,11:34:00,17.6850,17.6850,17.6850,17.6850,100,1
41940,11:39:00,17.6850,17.6850,17.6850,17.6850,200,2
42000,11:40:00,17.6900,17.6900,17.6900,17.6900,400,3
42300,11:45:00,17.6950,17.7000,17.6950,17.7000,300,3
42360,11:46:00,17.7000,17.7000,17.7000,17.7000,100,1
42540,11:49:00,17.7000,17.7000,17.7000,17.7000,63,2
42780,11:53:00,17.7050,17.7050,17.7050,17.7050,200,2
44460,12:21:00,17.7500,17.7500,17.7500,17.7500,5,1
44520,12:22:00,17.7600,17.7600,17.7600,17.7600,200,1
45060,12:31:00,17.7600,17.7600,17.7600,17.7600,100,1
46200,12:50:00,17.7300,17.7300,17.7300,17.7300,491,3
46620,12:57:00,17.7150,17.7150,17.7150,17.7150,100,1
46860,13:01:00,17.7150,17.7150,17.7150,17.7150,100,1
46920,13:02:00,17.7100,17.7100,17.7000,17.7000,700,6
47040,13:04:00,17.7000,17.7000,17.7000,17.7000,200,2
49740,13:49:00,17.6900,17.6900,17.6900,17.6900,100,1
50940,14:09:00,17.6900,17.6900,17.6900,17.6900,100,1
52440,14:34:00,17.6900,17.6900,17.6900,17.6900,200,2
52560,14:36:00,17.6900,17.6900,17.6900,17.6900,100,1
52800,14:40:00,17.6900,17.6900,17.6900,17.6900,100,1
53100,14:45:00,17.6900,17.6900,17.6900,17.6900,100,1
53160,14:46:00,17.6900,17.6900,17.6900,17.6900,200,2
53400,14:50:00,17.6900,17.6900,17.6850,17.6850,200,2
54660,15:11:00,17.6850,17.6850,17.6850,17.6850,160,2
55260,15:21:00,17.6800,17.6800,17.6800,17.6800,497,6
55440,15:24:00,17.6700,17.6700,17.6700,17.6700,100,1
55680,15:28:00,17.6600,17.6600,17.6600,17.6600,100,1
55800,15:30:00,17.6650,17.6650,17.6650,17.6650,100,1
56460,15:41:00,17.6700,17.6700,17.6700,17.6700,200,1
56640,15:44:00,17.6800,17.6800,17.6800,17.6800,297,3
56700,15:45:00,17.6700,17.6700,17.6700,17.6700,240,1
57240,15:54:00,17.6600,17.6600,17.6600,17.6600,34,1
57540,15:59:00,17.6600,17.6600,17.6600,17.6600,100,1
