timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.6700,17.6800,17.6700,17.6800,700,7
35100,09:45:00,17.6700,17.6700,17.6700,17.6700,518,5
36900,10:15:00,17.6650,17.6650,17.6650,17.6650,180,2
37800,10:30:00,17.6700,17.6700,17.6700,17.6700,100,1
38700,10:45:00,17.6750,17.6750,17.6750,17.6750,316,4
40500,11:15:00,17.6800,17.6800,17.6800,17.6800,500,5
41400,11:30:00,17.6850,17.6900,17.6850,17.6900,700,6
42300,11:45:00,17.6950,17.7050,17.6950,17.7050,663,8
44100,12:15:00,17.7500,17.7600,17.7500,17.7600,205,2
45000,12:30:00,17.7600,17.7600,17.7600,17.7600,100,1
45900,12:45:00,17.7300,17.7300,17.7150,17.7150,591,4
46800,13:00:00,17.7150,17.7150,17.7000,17.7000,1000,9
49500,13:45:00,17.6900,17.6900,17.6900,17.6900,100,1
50400,14:00:00,17.6900,17.6900,17.6900,17.6900,100,1
52200,14:30:00,17.6900,17.6900,17.6900,17.6900,400,4
53100,14:45:00,17.6900,17.6900,17.6850,17.6850,500,5
54000,15:00:00,17.6850,17.6850,17.6850,17.6850,160,2
54900,15:15:00,17.6800,17.6800,17.6600,17.6600,697,8
55800,15:30:00,17.6650,17.6800,17.6650,17.6800,597,5
56700,15:45:00,17.6700,17.6700,17.6600,17.6600,374,3
