timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,9.6000,9.6000,9.6000,9.6000,100,1
38700,10:45:00,9.6100,9.6100,9.6100,9.6100,470,3
41400,11:30:00,9.6150,9.6150,9.6150,9.6150,100,1
44100,12:15:00,9.6200,9.6200,9.6200,9.6200,401,4
45000,12:30:00,9.6300,9.6300,9.6300,9.6300,300,2
45900,12:45:00,9.6250,9.6250,9.6200,9.6200,400,4
46800,13:00:00,9.6200,9.6200,9.6200,9.6200,200,2
47700,13:15:00,9.6200,9.6200,9.6200,9.6200,100,1
51300,14:15:00,9.6250,9.6250,9.6250,9.6250,200,2
53100,14:45:00,9.6250,9.6250,9.6250,9.6250,100,1
54000,15:00:00,9.6300,9.6300,9.6300,9.6300,300,2
54900,15:15:00,9.6300,9.6300,9.6200,9.6200,200,2
55800,15:30:00,9.6200,9.6200,9.6200,9.6200,200,2
