timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,9.6000,9.6000,9.6000,9.6000,100,1
38760,10:46:00,9.6100,9.6100,9.6100,9.6100,470,3
41400,11:30:00,9.6150,9.6150,9.6150,9.6150,100,1
44460,12:21:00,9.6200,9.6200,9.6200,9.6200,200,2
44700,12:25:00,9.6200,9.6200,9.6200,9.6200,201,2
45480,12:38:00,9.6300,9.6300,9.6300,9.6300,300,2
46140,12:49:00,9.6250,9.6250,9.6200,9.6200,400,4
47220,13:07:00,9.6200,9.6200,9.6200,9.6200,200,2
47880,13:18:00,9.6200,9.6200,9.6200,9.6200,100,1
52140,14:29:00,9.6250,9.6250,9.6250,9.6250,200,2
53100,14:45:00,9.6250,9.6250,9.6250,9.6250,100,1
54120,15:02:00,9.6300,9.6300,9.6300,9.6300,300,2
55140,15:19:00,9.6300,9.6300,9.6300,9.6300,100,1
55260,15:21:00,9.6200,9.6200,9.6200,9.6200,100,1
55920,15:32:00,9.6200,9.6200,9.6200,9.6200,200,2
