timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.8300,0.8300,0.8300,0.8300,50,1
34200,09:30:00,0.8000,0.8000,0.7400,0.8000,669,15
36000,10:00:00,0.8000,0.8000,0.8000,0.8000,2,2
37800,10:30:00,0.8000,0.8000,0.8000,0.8000,38,5
39600,11:00:00,0.8000,0.8130,0.7500,0.8000,323,9
41400,11:30:00,0.8000,0.8000,0.8000,0.8000,317,11
43200,12:00:00,0.8000,0.8000,0.8000,0.8000,501,3
45000,12:30:00,0.8000,0.8000,0.8000,0.8000,2,2
46800,13:00:00,0.8000,0.8000,0.7900,0.8000,302,5
48600,13:30:00,0.8000,0.8000,0.8000,0.8000,2,2
50400,14:00:00,0.8000,0.8000,0.8000,0.8000,53,4
52200,14:30:00,0.8000,0.8000,0.8000,0.8000,2,2
