timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,0.8300,0.8300,0.8300,0.8300,50,1
34200,09:30:00,0.8000,0.8000,0.7800,0.7800,207,6
34500,09:35:00,0.8000,0.8000,0.8000,0.8000,44,3
34800,09:40:00,0.8000,0.8000,0.8000,0.8000,250,1
35400,09:50:00,0.8000,0.8000,0.7400,0.8000,168,5
36300,10:05:00,0.8000,0.8000,0.8000,0.8000,1,1
37500,10:25:00,0.8000,0.8000,0.8000,0.8000,1,1
38400,10:40:00,0.8000,0.8000,0.8000,0.8000,3,1
38700,10:45:00,0.8000,0.8000,0.8000,0.8000,34,3
39000,10:50:00,0.8000,0.8000,0.8000,0.8000,1,1
39600,11:00:00,0.8000,0.8000,0.8000,0.8000,1,1
40200,11:10:00,0.7900,0.8130,0.7500,0.8000,132,5
40500,11:15:00,0.8000,0.8000,0.8000,0.8000,190,3
41400,11:30:00,0.8000,0.8000,0.8000,0.8000,67,2
41700,11:35:00,0.8000,0.8000,0.8000,0.8000,1,1
42000,11:40:00,0.8000,0.8000,0.8000,0.8000,27,3
42600,11:50:00,0.8000,0.8000,0.8000,0.8000,89,2
42900,11:55:00,0.8000,0.8000,0.8000,0.8000,133,3
43200,12:00:00,0.8000,0.8000,0.8000,0.8000,1,1
43500,12:05:00,0.8000,0.8000,0.8000,0.8000,200,1
43800,12:10:00,0.8000,0.8000,0.8000,0.8000,300,1
45000,12:30:00,0.8000,0.8000,0.8000,0.8000,1,1
45600,12:40:00,0.8000,0.8000,0.8000,0.8000,1,1
47400,13:10:00,0.8000,0.8000,0.8000,0.8000,1,1
48000,13:20:00,0.7900,0.7900,0.7900,0.7900,200,2
48300,13:25:00,0.8000,0.8000,0.8000,0.8000,101,2
49200,13:40:00,0.8000,0.8000,0.8000,0.8000,1,1
49500,13:45:00,0.8000,0.8000,0.8000,0.8000,1,1
50400,14:00:00,0.8000,0.8000,0.8000,0.8000,1,1
50700,14:05:00,0.8000,0.8000,0.8000,0.8000,50,1
51000,14:10:00,0.8000,0.8000,0.8000,0.8000,1,1
51600,14:20:00,0.8000,0.8000,0.8000,0.8000,1,1
52800,14:40:00,0.8000,0.8000,0.8000,0.8000,1,1
53700,14:55:00,0.8000,0.8000,0.8000,0.8000,1,1
