timestamp,time,price,volume
34200328190665,09:30:00.328,0.1400,5096
34689142869891,09:38:09.142,0.1410,53
34689163692079,09:38:09.163,0.1410,100
36187242475249,10:03:07.242,0.1410,47
37400125840302,10:23:20.125,0.1409,100
37447209013319,10:24:07.209,0.1409,200
37584278197107,10:26:24.278,0.1410,1
38362255812909,10:39:22.255,0.1439,100
40258277945147,11:10:58.277,0.1430,100
40557211785959,11:15:57.211,0.1435,100
41156152075374,11:25:56.152,0.1428,63
44338251471941,12:18:58.251,0.1426,100
44573294173912,12:22:53.294,0.1426,200
44843883282188,12:27:23.883,0.1426,10
44954484739638,12:29:14.484,0.1422,200
44954484739638,12:29:14.484,0.1422,200
45470271347719,12:37:50.271,0.1426,100
45803397800248,12:43:23.397,0.1426,21
46346236918052,12:52:26.236,0.1426,79
46346236918052,12:52:26.236,0.1434,21
46565244987240,12:56:05.244,0.1426,100
46565244987240,12:56:05.244,0.1434,100
46565267686424,12:56:05.267,0.1426,100
46565267686424,12:56:05.267,0.1434,100
46972281975082,13:02:52.281,0.1426,100
47113243129633,13:05:13.243,0.1426,100
47833243994372,13:17:13.243,0.1426,100
48511163209721,13:28:31.163,0.1426,100
48815272298671,13:33:35.272,0.1420,200
49030683860399,13:37:10.683,0.1420,300
49091227209712,13:38:11.227,0.1430,100
50086530764151,13:54:46.530,0.1429,500
50168379900072,13:56:08.379,0.1430,1000
50215232649688,13:56:55.232,0.1435,798
50248279332009,13:57:28.279,0.1439,400
50248282011406,13:57:28.282,0.1440,2400
50248282011406,13:57:28.282,0.1440,372
51616164126506,14:20:16.164,0.1440,4
51616164126506,14:20:16.164,0.1440,5
51616164126506,14:20:16.164,0.1449,500
51616164126506,14:20:16.164,0.1449,95
51923246388421,14:25:23.246,0.1440,1
51923246388421,14:25:23.246,0.1449,199
52617325676122,14:36:57.325,0.1449,100
52917315617796,14:41:57.315,0.1449,100
53163260170613,14:46:03.260,0.1449,2
53163260170613,14:46:03.260,0.1449,198
53682170798525,14:54:42.170,0.1449,100
54867259908338,15:14:27.259,0.1447,100
54927260101256,15:15:27.260,0.1447,100
55255316274756,15:20:55.316,0.1447,100
55698118252996,15:28:18.118,0.1447,100
56134407444504,15:35:34.407,0.1447,150
56134409447296,15:35:34.409,0.1448,500
56134411383654,15:35:34.411,0.1449,784
56134412845824,15:35:34.412,0.1450,1000
56301287919502,15:38:21.287,0.1440,100
56380305186884,15:39:40.305,0.1440,200
56556153642514,15:42:36.153,0.1440,23
56556153642514,15:42:36.153,0.1450,177
57001301878531,15:50:01.301,0.1450,100
57346330485456,15:55:46.330,0.1450,100
57473361261786,15:57:53.361,0.1450,500
57473361261786,15:57:53.361,0.1450,2
57473361885175,15:57:53.361,0.1460,2
57473361885175,15:57:53.361,0.1460,6000
57473361885175,15:57:53.361,0.1460,1000
57473362459346,15:57:53.362,0.1493,75
57473362459346,15:57:53.362,0.1499,500
57473362459346,15:57:53.362,0.1499,500
57473362459346,15:57:53.362,0.1499,500
57473362459346,15:57:53.362,0.1499,1000
57473363192199,15:57:53.363,0.1500,250
57473363192199,15:57:53.363,0.1500,1
57473363192199,15:57:53.363,0.1500,50
57473363192199,15:57:53.363,0.1500,270
57473363314837,15:57:53.363,0.1500,100
57473363959128,15:57:53.363,0.1520,68
57473363962325,15:57:53.363,0.1520,100
57473364038916,15:57:53.364,0.1520,100
57473364040928,15:57:53.364,0.1520,32
57473364040928,15:57:53.364,0.1520,900
57473365719660,15:57:53.365,0.1530,300
57473365719660,15:57:53.365,0.1530,1000
57473368047183,15:57:53.368,0.1540,30
57473368446169,15:57:53.368,0.1550,15
57473368446169,15:57:53.368,0.1550,1000
57473368446169,15:57:53.368,0.1550,200
57473368446169,15:57:53.368,0.1550,2410
57473368534308,15:57:53.368,0.1550,100
57473368602256,15:57:53.368,0.1550,68
57473368603530,15:57:53.368,0.1550,70
57473368666006,15:57:53.368,0.1550,100
57600453278799,16:00:00.453,0.1500,100
57600453278799,16:00:00.453,0.1500,1322
57600453278799,16:00:00.453,0.1500,2112
