timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.0400,58.0400,58.0400,58.0400,5,2
34800,09:40:00,57.2400,57.2400,57.1700,57.1700,422,9
35400,09:50:00,56.7600,56.7600,56.5200,56.5300,1102,16
35700,09:55:00,56.5400,56.5400,56.5300,56.5300,130,2
36300,10:05:00,56.2400,56.2400,56.1500,56.1500,868,8
36900,10:15:00,56.1100,56.1300,56.0600,56.0600,563,7
37200,10:20:00,56.2000,56.2000,56.0700,56.0700,463,8
37500,10:25:00,56.1300,56.1400,56.0600,56.0900,1290,17
37800,10:30:00,56.1200,56.6300,56.1200,56.6300,1205,14
38100,10:35:00,56.7800,56.7800,56.7700,56.7700,159,2
38400,10:40:00,56.9400,56.9400,56.9000,56.9100,315,5
38700,10:45:00,56.9400,57.1200,56.9400,57.1000,591,18
39000,10:50:00,57.0100,57.0100,56.9900,56.9900,100,2
39300,10:55:00,57.0200,57.1000,56.9900,57.1000,421,10
39600,11:00:00,57.1400,57.2600,57.1400,57.2600,700,7
39900,11:05:00,57.3500,57.3500,57.3500,57.3500,10,2
40200,11:10:00,57.2600,57.3100,57.2200,57.3100,305,6
40500,11:15:00,57.2600,57.6000,57.2600,57.5800,360,4
40800,11:20:00,57.5800,57.6200,57.5800,57.6200,140,2
41100,11:25:00,57.5400,57.5500,57.4900,57.4900,1312,15
41700,11:35:00,57.4200,57.5100,57.4000,57.5100,1446,22
42000,11:40:00,57.3100,57.3100,57.3100,57.3100,12,1
42300,11:45:00,57.3000,57.3500,57.3000,57.3500,415,4
42600,11:50:00,57.3000,57.3100,57.2400,57.3100,401,6
42900,11:55:00,57.2500,57.2500,57.2300,57.2500,311,5
43200,12:00:00,57.1900,57.3600,57.1900,57.3300,208,4
43500,12:05:00,57.3100,57.3300,57.1900,57.1900,230,6
44100,12:15:00,57.4000,57.4300,57.3000,57.3200,235,8
44400,12:20:00,57.3300,57.3300,57.3300,57.3300,100,1
45300,12:35:00,57.2600,57.2800,57.2000,57.2000,607,9
45600,12:40:00,57.1900,57.2500,57.1600,57.2500,300,3
45900,12:45:00,57.1000,57.2800,57.1000,57.1500,1684,21
46200,12:50:00,57.1500,57.1900,57.1500,57.1900,200,2
46500,12:55:00,57.1200,57.1200,57.0700,57.0700,302,4
47100,13:05:00,57.0700,57.1900,57.0700,57.1900,716,12
47400,13:10:00,57.2200,57.2200,57.1700,57.1700,127,2
48000,13:20:00,57.1000,57.1000,57.1000,57.1000,100,1
48300,13:25:00,57.0400,57.1000,57.0400,57.1000,100,2
48600,13:30:00,57.0900,57.0900,56.8600,56.8800,410,5
48900,13:35:00,56.8900,56.8900,56.8600,56.8600,106,3
49200,13:40:00,56.8400,56.9200,56.8300,56.8500,1118,12
49800,13:50:00,56.6300,56.8900,56.6300,56.8900,255,10
50100,13:55:00,56.7600,56.7600,56.7600,56.7600,30,1
50400,14:00:00,56.8800,57.4900,56.8000,57.4900,369,17
50700,14:05:00,57.5000,57.6400,57.4600,57.5900,336,6
51000,14:10:00,57.5800,57.7700,57.5800,57.7700,339,9
51300,14:15:00,57.8600,57.8800,57.6800,57.6800,431,10
51600,14:20:00,57.7300,57.7400,57.6200,57.7400,404,5
51900,14:25:00,57.7500,57.9300,57.7500,57.8200,940,12
52200,14:30:00,57.8000,57.8400,57.7200,57.8200,884,10
52500,14:35:00,57.8500,57.8700,57.8000,57.8700,100,4
52800,14:40:00,57.8400,57.8700,57.7600,57.8600,744,12
53100,14:45:00,57.9300,58.0500,57.9100,58.0200,338,9
53400,14:50:00,57.8600,58.1300,57.8600,58.1300,124,7
53700,14:55:00,58.0000,58.1400,57.9900,58.1400,590,7
54000,15:00:00,58.1400,58.1400,57.9900,57.9900,600,8
54300,15:05:00,57.8400,57.8400,57.8200,57.8200,395,5
54600,15:10:00,57.7400,57.7400,57.5700,57.6500,386,6
54900,15:15:00,57.6700,57.7500,57.6200,57.6600,873,14
55200,15:20:00,57.6900,57.7300,57.5200,57.5200,882,14
55500,15:25:00,57.5100,57.6000,57.4700,57.4700,603,11
55800,15:30:00,57.4500,57.4800,57.3600,57.3600,856,12
56100,15:35:00,57.4200,57.4300,57.3700,57.4300,1113,19
56400,15:40:00,57.3700,57.3900,57.3000,57.3300,811,12
56700,15:45:00,57.3000,57.3600,57.2400,57.3300,1691,22
57000,15:50:00,57.3200,57.3200,57.2000,57.2000,3097,49
57300,15:55:00,57.2400,57.5200,57.2400,57.5200,2601,38
