timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,58.0400,58.0400,58.0400,58.0400,5,1
34980,09:43:00,57.2400,57.2400,57.1700,57.1700,422,9
35460,09:51:00,56.7600,56.7600,56.7000,56.7000,400,4
35640,09:54:00,56.5200,56.5400,56.5200,56.5300,702,12
35700,09:55:00,56.5400,56.5400,56.5300,56.5300,130,2
36300,10:05:00,56.2400,56.2400,56.2000,56.2000,402,4
36360,10:06:00,56.1800,56.1900,56.1500,56.1500,466,4
36900,10:15:00,56.1100,56.1100,56.1000,56.1000,400,5
36960,10:16:00,56.1300,56.1300,56.0600,56.0600,163,2
37200,10:20:00,56.2000,56.2000,56.0700,56.0700,463,8
37560,10:26:00,56.1300,56.1400,56.0600,56.1100,990,14
37740,10:29:00,56.0900,56.0900,56.0900,56.0900,300,3
37800,10:30:00,56.1200,56.1200,56.1200,56.1200,200,2
37860,10:31:00,56.2100,56.2600,56.2100,56.2500,505,6
37920,10:32:00,56.4400,56.4900,56.4400,56.4900,400,4
38040,10:34:00,56.6300,56.6300,56.6300,56.6300,100,2
38160,10:36:00,56.7800,56.7800,56.7800,56.7800,59,1
38280,10:38:00,56.7700,56.7700,56.7700,56.7700,100,1
38520,10:42:00,56.9400,56.9400,56.9000,56.9400,115,3
38580,10:43:00,56.9200,56.9200,56.9100,56.9100,200,2
38760,10:46:00,56.9400,56.9700,56.9400,56.9400,258,9
38820,10:47:00,57.0600,57.0600,57.0600,57.0600,20,1
38880,10:48:00,57.1000,57.1200,57.0000,57.0000,213,7
38940,10:49:00,57.1000,57.1000,57.1000,57.1000,100,1
39060,10:51:00,57.0100,57.0100,56.9900,56.9900,100,2
39420,10:57:00,57.0200,57.0200,57.0200,57.0200,80,1
39480,10:58:00,57.0100,57.0100,56.9900,56.9900,231,7
39540,10:59:00,57.0400,57.1000,57.0400,57.1000,110,2
39600,11:00:00,57.1400,57.2100,57.1400,57.2100,600,6
39660,11:01:00,57.2600,57.2600,57.2600,57.2600,100,1
40020,11:07:00,57.3500,57.3500,57.3500,57.3500,9,1
40080,11:08:00,57.3500,57.3500,57.3500,57.3500,1,1
40200,11:10:00,57.2600,57.3100,57.2200,57.3100,305,6
40680,11:18:00,57.2600,57.2600,57.2600,57.2600,100,1
40740,11:19:00,57.6000,57.6000,57.5800,57.5800,260,3
40800,11:20:00,57.5800,57.5800,57.5800,57.5800,40,1
40980,11:23:00,57.6200,57.6200,57.6200,57.6200,100,1
41160,11:26:00,57.5400,57.5500,57.5400,57.5400,1211,13
41340,11:29:00,57.5000,57.5000,57.4900,57.4900,101,2
41700,11:35:00,57.4200,57.4200,57.4200,57.4200,54,1
41760,11:36:00,57.4200,57.5100,57.4000,57.5100,1392,21
42000,11:40:00,57.3100,57.3100,57.3100,57.3100,12,1
42300,11:45:00,57.3000,57.3500,57.3000,57.3500,415,4
42600,11:50:00,57.3000,57.3000,57.3000,57.3000,1,1
42720,11:52:00,57.2400,57.2400,57.2400,57.2400,100,1
42840,11:54:00,57.3000,57.3100,57.3000,57.3100,300,4
43020,11:57:00,57.2500,57.2500,57.2500,57.2500,10,1
43140,11:59:00,57.2300,57.2500,57.2300,57.2500,301,4
43320,12:02:00,57.1900,57.3600,57.1900,57.3300,208,4
43500,12:05:00,57.3100,57.3100,57.3100,57.3100,8,1
43620,12:07:00,57.3000,57.3300,57.3000,57.3300,189,2
43740,12:09:00,57.2700,57.2700,57.1900,57.1900,33,3
44160,12:16:00,57.4000,57.4300,57.4000,57.4300,35,4
44220,12:17:00,57.3000,57.3200,57.3000,57.3200,200,4
44400,12:20:00,57.3300,57.3300,57.3300,57.3300,100,1
45360,12:36:00,57.2600,57.2800,57.2500,57.2800,595,7
45540,12:39:00,57.2200,57.2200,57.2000,57.2000,12,2
45660,12:41:00,57.1900,57.2500,57.1600,57.2500,300,3
45960,12:46:00,57.1000,57.2500,57.1000,57.2500,101,2
46020,12:47:00,57.1200,57.1200,57.1200,57.1200,1,1
46080,12:48:00,57.1500,57.2800,57.1500,57.2200,1072,11
46140,12:49:00,57.2200,57.2500,57.1500,57.1500,510,7
46200,12:50:00,57.1500,57.1900,57.1500,57.1900,200,2
46500,12:55:00,57.1200,57.1200,57.0700,57.0700,302,4
47100,13:05:00,57.0700,57.0700,57.0700,57.0700,300,3
47160,13:06:00,57.0900,57.1500,57.0900,57.1500,263,7
47340,13:09:00,57.1700,57.1900,57.1700,57.1900,153,2
47400,13:10:00,57.2200,57.2200,57.1700,57.1700,127,2
48180,13:23:00,57.1000,57.1000,57.1000,57.1000,100,1
48420,13:27:00,57.0400,57.0400,57.0400,57.0400,99,1
48540,13:29:00,57.1000,57.1000,57.1000,57.1000,1,1
48660,13:31:00,57.0900,57.0900,57.0900,57.0900,10,1
48780,13:33:00,57.0200,57.0200,57.0200,57.0200,100,1
48840,13:34:00,56.8800,56.8800,56.8600,56.8800,300,3
49020,13:37:00,56.8900,56.8900,56.8600,56.8600,106,3
49200,13:40:00,56.8400,56.8800,56.8400,56.8800,469,5
49260,13:41:00,56.9200,56.9200,56.9200,56.9200,63,2
49320,13:42:00,56.8800,56.8800,56.8300,56.8300,485,4
49440,13:44:00,56.8500,56.8500,56.8500,56.8500,101,1
49800,13:50:00,56.6300,56.6300,56.6300,56.6300,36,1
49980,13:53:00,56.7200,56.8900,56.7200,56.8900,219,9
50160,13:56:00,56.7600,56.7600,56.7600,56.7600,30,1
50400,14:00:00,56.8800,57.0100,56.8800,57.0100,21,6
50520,14:02:00,56.9600,56.9600,56.8000,56.8000,104,5
50580,14:03:00,56.9600,57.0700,56.9600,57.0700,144,5
50640,14:04:00,57.4900,57.4900,57.4900,57.4900,100,1
50700,14:05:00,57.5000,57.6400,57.5000,57.6400,170,3
50820,14:07:00,57.4600,57.4600,57.4600,57.4600,100,1
50940,14:09:00,57.4600,57.5900,57.4600,57.5900,66,2
51060,14:11:00,57.5800,57.5900,57.5800,57.5900,201,3
51120,14:12:00,57.6800,57.6800,57.6400,57.6800,38,5
51240,14:14:00,57.7700,57.7700,57.7700,57.7700,100,1
51360,14:16:00,57.8600,57.8800,57.7400,57.8200,319,7
51420,14:17:00,57.7900,57.7900,57.7800,57.7800,12,2
51540,14:19:00,57.6800,57.6800,57.6800,57.6800,100,1
51720,14:22:00,57.7300,57.7300,57.7300,57.7300,100,1
51780,14:23:00,57.7000,57.7400,57.6200,57.7400,304,4
51960,14:26:00,57.7500,57.7500,57.7500,57.7500,3,1
52020,14:27:00,57.8800,57.9300,57.7800,57.8200,937,11
52200,14:30:00,57.8000,57.8000,57.8000,57.8000,100,1
52320,14:32:00,57.8200,57.8200,57.8000,57.8000,300,3
52380,14:33:00,57.7200,57.7900,57.7200,57.7900,180,2
52440,14:34:00,57.7900,57.8400,57.7900,57.8200,304,4
52500,14:35:00,57.8500,57.8500,57.8500,57.8500,82,1
52560,14:36:00,57.8000,57.8000,57.8000,57.8000,16,2
52680,14:38:00,57.8700,57.8700,57.8700,57.8700,2,1
52920,14:42:00,57.8400,57.8700,57.8400,57.8700,102,3
52980,14:43:00,57.8500,57.8500,57.7600,57.7700,442,7
53040,14:44:00,57.8300,57.8600,57.8300,57.8600,200,2
