timestamp,time,price,volume
34200455602006,09:30:00.455,18.9200,130
41459827856733,11:30:59.827,18.8700,100
41459827856733,11:30:59.827,18.8700,100
41459827856733,11:30:59.827,18.8700,67
41459827938428,11:30:59.827,18.8100,100
41626235969921,11:33:46.235,18.8900,67
42268366334886,11:44:28.366,18.8700,2
42270262885626,11:44:30.262,18.8600,8
45957153757473,12:45:57.153,18.8600,24
45957153757473,12:45:57.153,18.8600,29
46011085621675,12:46:51.085,18.8600,5
46011098012724,12:46:51.098,18.9000,100
46050104018097,12:47:30.104,18.9000,100
46077130952927,12:47:57.130,18.8600,12
46137314146207,12:48:57.314,18.8600,66
46894530340404,13:01:34.530,18.9600,1
46916051793767,13:01:56.051,18.8950,100
47683617768398,13:14:43.617,18.9500,8
48472694165690,13:27:52.694,18.9400,7
49261850374140,13:41:01.850,18.9100,5
49261850374140,13:41:01.850,18.9100,3
49803850122960,13:50:03.850,18.8800,100
50206051835751,13:56:46.051,18.8800,100
50633299451411,14:03:53.299,18.9300,200
51483171415564,14:18:03.171,18.9200,33
53480949532039,14:51:20.949,18.9700,100
54645795947263,15:10:45.795,18.9300,66
54645795947263,15:10:45.795,18.9300,10
55793258830400,15:29:53.258,18.9000,100
55793347573255,15:29:53.347,18.9400,8
55794018676418,15:29:54.018,18.9000,100
55885367423295,15:31:25.367,18.9300,2
55976421683535,15:32:56.421,18.9300,2
56068456826339,15:34:28.456,18.9300,2
56160472776523,15:36:00.472,18.9300,2
56251543599166,15:37:31.543,18.9300,2
56342634953588,15:39:02.634,18.9300,2
56572657051276,15:42:52.657,18.9200,3
56633595476963,15:43:53.595,18.9400,1
56633622695330,15:43:53.622,18.9400,1
56694692669721,15:44:54.692,18.9300,1
56783688543462,15:46:23.688,18.9200,3
56795096187683,15:46:35.096,18.9200,97
56795096187683,15:46:35.096,18.9300,100
56795096187683,15:46:35.096,18.9300,100
56795096187683,15:46:35.096,18.9300,100
56795096187683,15:46:35.096,18.9300,100
56795096187683,15:46:35.096,18.9300,100
56795096187683,15:46:35.096,18.9300,200
56795096187683,15:46:35.096,18.9300,100
56795096187683,15:46:35.096,18.9300,200
56795097988976,15:46:35.097,18.9300,100
57166059884122,15:52:46.059,18.9000,100
57166059926973,15:52:46.059,18.9000,200
57166059977746,15:52:46.059,18.9000,100
57166059992573,15:52:46.059,18.9000,200
57166061758773,15:52:46.061,18.9000,200
57166061891414,15:52:46.061,18.9000,200
57166067700103,15:52:46.067,18.9000,100
57166067735689,15:52:46.067,18.9000,100
57167020534426,15:52:47.020,18.9000,100
57167020560788,15:52:47.020,18.9000,100
57167020560788,15:52:47.020,18.9000,2
57167020572226,15:52:47.020,18.9000,102
57167020853779,15:52:47.020,18.9000,100
57167020888998,15:52:47.020,18.9000,100
57167020939397,15:52:47.020,18.9000,100
57167020974004,15:52:47.020,18.9000,96
57167021545198,15:52:47.021,18.9000,4
57167021545198,15:52:47.021,18.9000,96
57167021718247,15:52:47.021,18.9000,100
57167021878397,15:52:47.021,18.9000,4
57167021878397,15:52:47.021,18.9000,96
57167021975843,15:52:47.021,18.9000,104
57167021975843,15:52:47.021,18.9000,196
57167022127653,15:52:47.022,18.9000,100
57167022199354,15:52:47.022,18.9000,100
57168019316840,15:52:48.019,18.9000,100
57168020602283,15:52:48.020,18.9000,100
57168020833436,15:52:48.020,18.9000,100
57169019557674,15:52:49.019,18.9000,100
57170915170328,15:52:50.915,18.9000,100
57171019966519,15:52:51.019,18.9000,100
57174019934683,15:52:54.019,18.9000,9
57201158312751,15:53:21.158,18.9000,100
57224675278643,15:53:44.675,18.9100,100
57224675322997,15:53:44.675,18.9100,100
57269890191111,15:54:29.890,19.0100,1
57269901327070,15:54:29.901,19.0200,1
57319887166089,15:55:19.887,19.0300,2
57319909979122,15:55:19.909,19.0300,1
57363139823399,15:56:03.139,19.0400,2
57416007402621,15:56:56.007,19.0150,2
57416084792589,15:56:56.084,19.0150,1
57461970398621,15:57:41.970,19.0150,2
57462003447778,15:57:42.003,19.0150,1
57501231508859,15:58:21.231,19.1000,2
57501246095155,15:58:21.246,19.1000,1
57512539144309,15:58:32.539,19.0200,100
57515385562679,15:58:35.385,18.9700,100
57515385562679,15:58:35.385,18.9700,100
57515385562679,15:58:35.385,18.9700,100
57548409187294,15:59:08.409,19.0000,2
57548423990313,15:59:08.423,19.0000,1
57551198659667,15:59:11.198,19.0000,40
57561174351743,15:59:21.174,18.9400,84
57561174351743,15:59:21.174,18.9400,80
57563315295564,15:59:23.315,18.9900,2
57563330235859,15:59:23.330,19.0000,1
57577707853645,15:59:37.707,19.0000,2
57577729020744,15:59:37.729,19.0000,6
57595927796007,15:59:55.927,18.9400,4
57595927796007,15:59:55.927,18.9300,70
57600581107991,16:00:00.581,18.9700,6323
