timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.4500,44.4500,44.2500,44.2500,1272,2
34500,09:35:00,44.6500,44.7400,44.6500,44.7200,634,11
34800,09:40:00,44.7300,44.7300,44.6500,44.6500,400,4
36000,10:00:00,44.3550,44.4900,44.2400,44.2400,2164,29
36300,10:05:00,44.2400,44.4500,44.2000,44.4500,1949,23
36600,10:10:00,44.4600,44.6600,44.4600,44.6600,214,6
36900,10:15:00,44.6550,44.7300,44.6300,44.6300,627,12
37200,10:20:00,44.6900,44.7100,44.6300,44.7100,89,6
37500,10:25:00,44.8600,44.8600,44.7800,44.7800,531,14
37800,10:30:00,44.8500,44.9500,44.8100,44.8100,460,6
38100,10:35:00,44.8400,44.8400,44.7900,44.7900,126,9
38400,10:40:00,44.9500,45.0700,44.9200,44.9900,1571,29
38700,10:45:00,44.9500,45.0000,44.9400,45.0000,325,16
39000,10:50:00,44.9600,45.0500,44.9100,44.9500,720,13
39300,10:55:00,44.9700,44.9700,44.9700,44.9700,10,2
39600,11:00:00,44.9500,44.9800,44.8600,44.8600,239,8
40200,11:10:00,44.9200,44.9200,44.8400,44.8400,155,4
40500,11:15:00,44.8300,44.8300,44.7800,44.8000,1163,19
40800,11:20:00,44.7600,44.7600,44.7600,44.7600,100,1
41100,11:25:00,44.7200,44.7200,44.6500,44.7000,411,9
41400,11:30:00,44.6400,44.7100,44.6200,44.6500,379,10
41700,11:35:00,44.7300,44.7900,44.6900,44.7400,851,9
42000,11:40:00,44.8300,44.8300,44.8000,44.8000,400,4
42300,11:45:00,44.8100,44.8100,44.8100,44.8100,102,2
42600,11:50:00,44.7900,44.7900,44.7800,44.7800,505,12
42900,11:55:00,44.7100,44.7600,44.6500,44.6500,115,9
43200,12:00:00,44.7500,44.7500,44.5800,44.5800,1047,33
43500,12:05:00,44.5700,44.6000,44.5200,44.6000,334,18
43800,12:10:00,44.6000,44.6300,44.6000,44.6300,13,2
44100,12:15:00,44.6500,44.6500,44.6300,44.6300,116,6
44400,12:20:00,44.7300,44.7700,44.7200,44.7700,321,7
44700,12:25:00,44.7600,44.7700,44.7200,44.7700,408,8
45000,12:30:00,44.7300,44.7300,44.7100,44.7100,347,11
45300,12:35:00,44.7000,44.7000,44.6700,44.6700,411,8
45600,12:40:00,44.7200,44.7200,44.6600,44.6600,447,13
45900,12:45:00,44.6500,44.6500,44.6100,44.6500,923,19
46200,12:50:00,44.6500,44.6600,44.6100,44.6600,715,15
46500,12:55:00,44.6800,44.6800,44.6100,44.6400,1818,27
46800,13:00:00,44.6500,44.6800,44.5700,44.6600,615,25
47100,13:05:00,44.6500,44.6600,44.5700,44.5700,936,14
48000,13:20:00,44.5900,44.6200,44.4700,44.5400,869,33
48300,13:25:00,44.5900,44.5900,44.5600,44.5600,409,6
48600,13:30:00,44.5600,44.5600,44.5500,44.5500,307,5
48900,13:35:00,44.5450,44.5450,44.5000,44.5000,175,5
49200,13:40:00,44.5900,44.5900,44.5100,44.5300,811,12
49500,13:45:00,44.5300,44.5300,44.5300,44.5300,49,1
49800,13:50:00,44.5900,44.6400,44.5900,44.6200,160,3
50100,13:55:00,44.6200,44.6200,44.6000,44.6000,304,7
50400,14:00:00,44.6600,44.8900,44.6600,44.8800,884,14
50700,14:05:00,45.0000,45.0000,44.9300,44.9300,729,10
51000,14:10:00,45.0000,45.0200,44.9800,45.0200,3166,34
51300,14:15:00,45.1600,45.2800,45.1500,45.2400,480,7
51600,14:20:00,45.2800,45.2800,45.1600,45.1800,1489,21
52200,14:30:00,45.0900,45.0900,45.0200,45.0900,369,13
52500,14:35:00,45.1200,45.1200,45.0100,45.0100,505,8
52800,14:40:00,45.0500,45.0500,45.0500,45.0500,200,2
53100,14:45:00,45.0100,45.0100,44.9500,45.0100,1526,27
53400,14:50:00,45.0700,45.1800,45.0200,45.1100,931,17
53700,14:55:00,45.1100,45.1100,44.9900,45.0000,2471,50
54000,15:00:00,44.9900,45.0500,44.9700,44.9700,357,9
54300,15:05:00,44.9700,44.9800,44.9700,44.9800,661,13
54600,15:10:00,44.9700,45.0000,44.9400,45.0000,534,17
54900,15:15:00,45.0200,45.2400,45.0200,45.2400,13,6
55200,15:20:00,45.2400,45.2400,45.1900,45.1900,1310,20
55500,15:25:00,45.2300,45.3200,45.2300,45.2800,931,12
55800,15:30:00,45.2950,45.3600,45.2400,45.3200,1271,25
56100,15:35:00,45.3200,45.3300,45.2500,45.2500,552,15
56400,15:40:00,45.2500,45.2500,45.2300,45.2300,443,12
56700,15:45:00,45.2200,45.2200,45.0600,45.0900,3442,83
57000,15:50:00,45.0600,45.0800,44.9900,44.9900,2589,58
57300,15:55:00,45.0200,45.1400,45.0000,45.1200,8205,116
57600,16:00:00,45.1300,45.1300,45.1300,45.1300,57628,1
