timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.4500,44.4500,44.2500,44.2500,1272,2
34740,09:39:00,44.6500,44.7400,44.6500,44.7200,634,11
34980,09:43:00,44.7300,44.7300,44.6500,44.6500,400,4
36000,10:00:00,44.3550,44.3550,44.3550,44.3550,100,1
36060,10:01:00,44.4600,44.4900,44.3900,44.3900,1024,13
36120,10:02:00,44.3800,44.3800,44.3800,44.3800,100,1
36180,10:03:00,44.3800,44.3800,44.3500,44.3500,400,4
36240,10:04:00,44.3400,44.3400,44.2400,44.2400,540,10
36300,10:05:00,44.2400,44.3100,44.2000,44.3100,1856,18
36360,10:06:00,44.3400,44.3500,44.3400,44.3500,72,3
36480,10:08:00,44.4500,44.4500,44.4500,44.4500,1,1
36540,10:09:00,44.4500,44.4500,44.4500,44.4500,20,1
36600,10:10:00,44.4600,44.4600,44.4600,44.4600,20,1
36660,10:11:00,44.4700,44.4700,44.4700,44.4700,120,2
36780,10:13:00,44.5550,44.5550,44.5550,44.5550,10,1
36840,10:14:00,44.6400,44.6600,44.6400,44.6600,64,2
36900,10:15:00,44.6550,44.6550,44.6550,44.6550,70,1
36960,10:16:00,44.7200,44.7200,44.6600,44.6600,40,3
37020,10:17:00,44.7000,44.7300,44.6300,44.6300,207,5
37140,10:19:00,44.6300,44.6300,44.6300,44.6300,310,3
37260,10:21:00,44.6900,44.6900,44.6300,44.6700,55,3
37440,10:24:00,44.7100,44.7100,44.7100,44.7100,34,3
37560,10:26:00,44.8600,44.8600,44.8000,44.8600,68,3
37680,10:28:00,44.8100,44.8100,44.7800,44.7800,463,11
37860,10:31:00,44.8500,44.8500,44.8500,44.8500,100,1
37920,10:32:00,44.8500,44.8500,44.8500,44.8500,20,1
37980,10:33:00,44.8800,44.8800,44.8800,44.8800,100,1
38040,10:34:00,44.9500,44.9500,44.8100,44.8100,240,3
38280,10:38:00,44.8400,44.8400,44.7900,44.7900,126,9
38400,10:40:00,44.9500,44.9500,44.9500,44.9500,156,3
38460,10:41:00,44.9600,44.9600,44.9200,44.9300,710,11
38580,10:43:00,44.9900,45.0200,44.9900,45.0200,183,3
38640,10:44:00,45.0700,45.0700,44.9900,44.9900,522,12
38820,10:47:00,44.9500,44.9500,44.9400,44.9400,111,10
38940,10:49:00,44.9900,45.0000,44.9900,45.0000,214,6
39000,10:50:00,44.9600,44.9600,44.9600,44.9600,111,2
39120,10:52:00,45.0500,45.0500,45.0500,45.0500,100,1
39180,10:53:00,44.9700,44.9700,44.9700,44.9700,103,2
39240,10:54:00,44.9600,44.9600,44.9100,44.9500,406,8
39300,10:55:00,44.9700,44.9700,44.9700,44.9700,10,2
39600,11:00:00,44.9500,44.9500,44.9500,44.9500,20,1
39780,11:03:00,44.9800,44.9800,44.9700,44.9700,211,4
39840,11:04:00,44.8700,44.8700,44.8600,44.8600,8,3
40200,11:10:00,44.9200,44.9200,44.8400,44.8400,155,4
40500,11:15:00,44.8300,44.8300,44.8100,44.8100,306,6
40740,11:19:00,44.8100,44.8100,44.7800,44.8000,857,13
40860,11:21:00,44.7600,44.7600,44.7600,44.7600,100,1
41220,11:27:00,44.7200,44.7200,44.7200,44.7200,200,4
41280,11:28:00,44.6600,44.6600,44.6500,44.6500,201,4
41340,11:29:00,44.7000,44.7000,44.7000,44.7000,10,1
41400,11:30:00,44.6400,44.6400,44.6200,44.6200,114,5
41580,11:33:00,44.7000,44.7100,44.6500,44.6500,265,5
41820,11:37:00,44.7300,44.7300,44.6900,44.6900,746,7
41880,11:38:00,44.7900,44.7900,44.7400,44.7400,105,2
42120,11:42:00,44.8300,44.8300,44.8000,44.8000,400,4
42300,11:45:00,44.8100,44.8100,44.8100,44.8100,102,2
42660,11:51:00,44.7900,44.7900,44.7800,44.7800,505,12
43080,11:58:00,44.7100,44.7100,44.6800,44.6800,109,7
43140,11:59:00,44.7600,44.7600,44.6500,44.6500,6,2
43380,12:03:00,44.7500,44.7500,44.6800,44.6800,159,3
43440,12:04:00,44.6700,44.6700,44.5800,44.5800,888,30
43500,12:05:00,44.5700,44.5700,44.5500,44.5500,149,6
43560,12:06:00,44.5400,44.5400,44.5200,44.5200,15,7
43740,12:09:00,44.5900,44.6000,44.5900,44.6000,170,5
43800,12:10:00,44.6000,44.6000,44.6000,44.6000,10,1
43860,12:11:00,44.6300,44.6300,44.6300,44.6300,3,1
44100,12:15:00,44.6500,44.6500,44.6400,44.6400,111,5
44340,12:19:00,44.6300,44.6300,44.6300,44.6300,5,1
44400,12:20:00,44.7300,44.7300,44.7300,44.7300,46,2
44460,12:21:00,44.7200,44.7200,44.7200,44.7200,40,1
44520,12:22:00,44.7300,44.7700,44.7300,44.7700,235,4
44760,12:26:00,44.7600,44.7600,44.7200,44.7200,344,7
44880,12:28:00,44.7700,44.7700,44.7700,44.7700,64,1
45000,12:30:00,44.7300,44.7300,44.7200,44.7200,202,4
45060,12:31:00,44.7200,44.7200,44.7200,44.7200,143,5
45120,12:32:00,44.7100,44.7100,44.7100,44.7100,2,2
45300,12:35:00,44.7000,44.7000,44.6700,44.6700,411,8
45660,12:41:00,44.7200,44.7200,44.7200,44.7200,10,1
45780,12:43:00,44.6600,44.6600,44.6600,44.6600,303,5
45840,12:44:00,44.6600,44.6600,44.6600,44.6600,134,7
45960,12:46:00,44.6500,44.6500,44.6100,44.6100,421,10
46020,12:47:00,44.6500,44.6500,44.6500,44.6500,495,7
46140,12:49:00,44.6500,44.6500,44.6500,44.6500,7,2
46200,12:50:00,44.6500,44.6500,44.6500,44.6500,110,5
46320,12:52:00,44.6400,44.6400,44.6100,44.6300,305,7
46440,12:54:00,44.6500,44.6600,44.6500,44.6600,300,3
46500,12:55:00,44.6800,44.6800,44.6100,44.6200,460,11
46560,12:56:00,44.6500,44.6500,44.6500,44.6500,100,1
46620,12:57:00,44.6800,44.6800,44.6800,44.6800,102,1
46740,12:59:00,44.6800,44.6800,44.6300,44.6400,1156,14
47040,13:04:00,44.6500,44.6800,44.5700,44.6600,615,25
47100,13:05:00,44.6500,44.6600,44.6500,44.6600,300,2
47160,13:06:00,44.6400,44.6400,44.6300,44.6300,635,11
47280,13:08:00,44.5700,44.5700,44.5700,44.5700,1,1
48000,13:20:00,44.5900,44.6200,44.5000,44.5000,622,27
48060,13:21:00,44.4800,44.4800,44.4700,44.4700,22,3
48240,13:24:00,44.5100,44.5400,44.5100,44.5400,225,3
48480,13:28:00,44.5900,44.5900,44.5600,44.5600,409,6
48720,13:32:00,44.5600,44.5600,44.5500,44.5500,307,5
49020,13:37:00,44.5450,44.5450,44.5450,44.5450,67,1
49140,13:39:00,44.5000,44.5000,44.5000,44.5000,108,4
49260,13:41:00,44.5900,44.5900,44.5900,44.5900,2,1
49380,13:43:00,44.5600,44.5600,44.5100,44.5300,809,11
49680,13:48:00,44.5300,44.5300,44.5300,44.5300,49,1
49920,13:52:00,44.5900,44.6400,44.5900,44.6400,60,2
49980,13:53:00,44.6200,44.6200,44.6200,44.6200,100,1
50280,13:58:00,44.6200,44.6200,44.6000,44.6000,304,7
50400,14:00:00,44.6600,44.7400,44.6600,44.7300,305,4
50580,14:03:00,44.8100,44.8100,44.8100,44.8100,141,2
50640,14:04:00,44.8100,44.8900,44.8100,44.8800,438,8
50760,14:06:00,45.0000,45.0000,45.0000,45.0000,159,2
50820,14:07:00,45.0000,45.0000,45.0000,45.0000,100,2
50940,14:09:00,44.9300,44.9300,44.9300,44.9300,470,6
51060,14:11:00,45.0000,45.0000,44.9800,44.9800,330,5
51120,14:12:00,45.0000,45.0000,44.9900,45.0000,2536,26
51180,14:13:00,45.0100,45.0200,45.0100,45.0200,300,3
51360,14:16:00,45.1600,45.1600,45.1500,45.1500,150,2
51420,14:17:00,45.2600,45.2800,45.2400,45.2400,330,5
51600,14:20:00,45.2800,45.2800,45.2000,45.2000,938,13
51660,14:21:00,45.2000,45.2000,45.1600,45.1800,551,8
52200,14:30:00,45.0900,45.0900,45.0700,45.0700,305,10
52380,14:33:00,45.0200,45.0200,45.0200,45.0200,2,1
52440,14:34:00,45.0800,45.0900,45.0800,45.0900,62,2
52500,14:35:00,45.1200,45.1200,45.1200,45.1200,105,2
52560,14:36:00,45.0400,45.0400,45.0100,45.0100,400,6
53040,14:44:00,45.0500,45.0500,45.0500,45.0500,200,2
53100,14:45:00,45.0100,45.0100,44.9500,44.9500,1095,13
53160,14:46:00,44.9900,45.0100,44.9900,45.0100,431,14
53400,14:50:00,45.0700,45.0700,45.0700,45.0700,100,1
53460,14:51:00,45.0300,45.0300,45.0200,45.0200,2,2
53520,14:52:00,45.1300,45.1400,45.1300,45.1400,200,2
53580,14:53:00,45.1800,45.1800,45.1100,45.1100,629,12
53760,14:56:00,45.1100,45.1100,45.0900,45.0900,316,5
53820,14:57:00,45.0600,45.0600,44.9900,44.9900,1953,40
53940,14:59:00,44.9900,45.0000,44.9900,45.0000,202,5
54060,15:01:00,44.9900,44.9900,44.9900,44.9900,1,1
54120,15:02:00,44.9900,44.9900,44.9900,44.9900,2,1
54180,15:03:00,45.0500,45.0500,45.0500,45.0500,20,1
54240,15:04:00,44.9900,44.9900,44.9700,44.9700,334,6
54360,15:06:00,44.9700,44.9700,44.9700,44.9700,2,1
54540,15:09:00,44.9800,44.9800,44.9700,44.9800,659,12
54600,15:10:00,44.9700,44.9700,44.9500,44.9500,228,11
54660,15:11:00,44.9400,44.9400,44.9400,44.9400,2,1
54720,15:12:00,44.9700,44.9700,44.9700,44.9700,94,1
54780,15:13:00,44.9700,45.0000,44.9700,45.0000,210,4
54900,15:15:00,45.0200,45.0800,45.0200,45.0800,11,5
55140,15:19:00,45.2400,45.2400,45.2400,45.2400,2,1
