timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4700,2.4800,2.4400,2.4400,33544,24
34260,09:31:00,2.4400,2.4400,2.4300,2.4400,1751,7
34320,09:32:00,2.4400,2.4400,2.4000,2.4000,23298,16
34380,09:33:00,2.3850,2.3950,2.3600,2.3900,9180,28
34440,09:34:00,2.4000,2.4100,2.4000,2.4100,1867,10
34500,09:35:00,2.4000,2.4000,2.4000,2.4000,1442,6
34560,09:36:00,2.3950,2.4000,2.3950,2.4000,2030,10
34740,09:39:00,2.4000,2.4000,2.4000,2.4000,2543,19
34800,09:40:00,2.4050,2.4100,2.4050,2.4100,4700,16
34920,09:42:00,2.4200,2.4200,2.4200,2.4200,601,5
34980,09:43:00,2.4300,2.4300,2.4300,2.4300,900,6
35040,09:44:00,2.4300,2.4300,2.4300,2.4300,2418,4
35100,09:45:00,2.4300,2.4300,2.4300,2.4300,400,1
35160,09:46:00,2.4300,2.4300,2.4300,2.4300,300,1
35280,09:48:00,2.4200,2.4200,2.4050,2.4050,1030,8
35340,09:49:00,2.4050,2.4050,2.4050,2.4050,154,1
35400,09:50:00,2.4050,2.4050,2.4050,2.4050,147,1
35460,09:51:00,2.4000,2.4000,2.3900,2.3900,3630,8
35520,09:52:00,2.3900,2.3900,2.3700,2.3700,3100,10
35580,09:53:00,2.3650,2.3650,2.3550,2.3600,2314,9
35640,09:54:00,2.3650,2.3700,2.3650,2.3700,1460,8
35700,09:55:00,2.3700,2.3700,2.3600,2.3600,4044,13
35880,09:58:00,2.3550,2.3700,2.3550,2.3700,1400,10
36000,10:00:00,2.3800,2.3800,2.3800,2.3800,1800,5
36180,10:03:00,2.3850,2.3850,2.3850,2.3850,1338,10
36240,10:04:00,2.3850,2.3850,2.3850,2.3850,300,3
36300,10:05:00,2.3800,2.3800,2.3800,2.3800,1300,4
36540,10:09:00,2.3750,2.3900,2.3750,2.3800,9241,35
36600,10:10:00,2.3800,2.3900,2.3800,2.3850,2000,7
36780,10:13:00,2.3800,2.3800,2.3800,2.3800,500,5
37140,10:19:00,2.3700,2.3700,2.3700,2.3700,3,1
37200,10:20:00,2.3750,2.3750,2.3750,2.3750,100,1
37260,10:21:00,2.3800,2.3900,2.3800,2.3850,2671,7
37380,10:23:00,2.3850,2.3850,2.3850,2.3850,200,2
37500,10:25:00,2.3900,2.3900,2.3900,2.3900,2200,12
37620,10:27:00,2.4000,2.4100,2.4000,2.4100,2951,22
37680,10:28:00,2.4100,2.4150,2.4100,2.4150,400,4
37800,10:30:00,2.4150,2.4150,2.4150,2.4150,600,6
37860,10:31:00,2.4150,2.4200,2.4150,2.4200,707,6
37920,10:32:00,2.4300,2.4400,2.4300,2.4400,2300,10
38100,10:35:00,2.4400,2.4400,2.4400,2.4400,100,1
38160,10:36:00,2.4400,2.4400,2.4400,2.4400,100,1
38460,10:41:00,2.4400,2.4400,2.4400,2.4400,110,1
