timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,130.3200,130.4700,129.8200,130.4700,4580,94
36000,10:00:00,130.5600,131.3700,130.5400,131.3700,3731,112
37800,10:30:00,131.3700,131.9300,131.3200,131.3800,5914,148
39600,11:00:00,131.4500,131.6600,131.2600,131.2600,3753,104
41400,11:30:00,131.3200,131.5800,131.1500,131.3600,3590,109
43200,12:00:00,131.4300,131.8800,131.4100,131.5600,3130,82
45000,12:30:00,131.5600,131.7100,131.3100,131.3600,6388,155
46800,13:00:00,131.3700,131.4600,130.8200,130.8600,6861,195
48600,13:30:00,130.8800,131.1000,130.7900,130.9000,4876,139
50400,14:00:00,130.8400,131.7500,130.8200,131.3000,5206,171
52200,14:30:00,131.2400,131.5500,131.0500,131.5400,3285,150
54000,15:00:00,131.5300,131.5300,131.0300,131.0800,8447,201
55800,15:30:00,131.0300,131.5300,130.8700,131.5000,22332,415
