timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,130.3200,130.3600,130.1900,130.1900,2094,32
34500,09:35:00,129.9200,129.9400,129.8200,129.9400,600,8
34800,09:40:00,130.0800,130.2800,129.9600,130.2800,412,6
35100,09:45:00,130.2000,130.3300,130.1900,130.2100,116,8
35400,09:50:00,130.1800,130.2300,130.0500,130.0800,369,13
35700,09:55:00,129.9200,130.4700,129.9200,130.4700,989,27
36000,10:00:00,130.5600,130.6500,130.5400,130.6500,558,20
36300,10:05:00,130.7700,131.0300,130.6300,131.0300,110,14
36600,10:10:00,131.0600,131.1900,131.0400,131.1400,678,26
36900,10:15:00,131.0900,131.0900,130.8700,130.9000,479,13
37200,10:20:00,130.9600,131.1400,130.9100,131.0800,1050,20
37500,10:25:00,131.1200,131.3700,131.0200,131.3700,856,19
37800,10:30:00,131.3700,131.5200,131.3200,131.5200,1057,26
38100,10:35:00,131.6200,131.7200,131.6000,131.7100,1023,27
38400,10:40:00,131.7100,131.8000,131.7000,131.7500,252,16
38700,10:45:00,131.7900,131.8600,131.6900,131.8500,1043,20
39000,10:50:00,131.7900,131.9300,131.6800,131.6800,793,24
39300,10:55:00,131.6800,131.7700,131.3800,131.3800,1746,35
39600,11:00:00,131.4500,131.6600,131.4500,131.5800,710,19
39900,11:05:00,131.5500,131.5600,131.3600,131.3600,1064,18
40200,11:10:00,131.3800,131.5300,131.3800,131.4300,399,13
40500,11:15:00,131.4800,131.5500,131.3900,131.5400,707,29
40800,11:20:00,131.5500,131.6000,131.4800,131.4800,428,11
41100,11:25:00,131.5300,131.5300,131.2600,131.2600,445,14
41400,11:30:00,131.3200,131.3900,131.2300,131.3800,480,25
41700,11:35:00,131.3400,131.3400,131.2400,131.3300,290,8
42000,11:40:00,131.3600,131.4000,131.2500,131.3100,368,15
42300,11:45:00,131.2700,131.2800,131.1500,131.1500,607,17
42600,11:50:00,131.1500,131.5700,131.1500,131.5700,1151,24
42900,11:55:00,131.5800,131.5800,131.3600,131.3600,694,20
43200,12:00:00,131.4300,131.7400,131.4100,131.7300,959,21
43500,12:05:00,131.7400,131.8800,131.7400,131.8300,343,14
43800,12:10:00,131.8500,131.8500,131.7800,131.7800,241,7
44100,12:15:00,131.7100,131.8400,131.7100,131.8000,809,16
44400,12:20:00,131.8000,131.8100,131.6300,131.6800,370,10
44700,12:25:00,131.6300,131.6500,131.5600,131.5600,408,14
45000,12:30:00,131.5600,131.7100,131.5500,131.6200,1405,27
45300,12:35:00,131.5700,131.5700,131.5200,131.5300,889,23
45600,12:40:00,131.3800,131.5100,131.3800,131.4200,926,25
45900,12:45:00,131.3200,131.4000,131.3100,131.3800,448,20
46200,12:50:00,131.5000,131.5400,131.4300,131.4700,1078,20
46500,12:55:00,131.4400,131.4400,131.3100,131.3600,1642,40
46800,13:00:00,131.3700,131.4600,131.3100,131.3100,865,33
47100,13:05:00,131.3100,131.3300,131.2700,131.2700,230,17
47400,13:10:00,131.3100,131.3900,131.2200,131.2200,1071,25
47700,13:15:00,131.2100,131.2400,130.9600,130.9600,887,27
48000,13:20:00,130.9200,131.1800,130.8800,130.9800,2904,67
48300,13:25:00,130.9200,130.9200,130.8200,130.8600,904,26
48600,13:30:00,130.8800,130.9400,130.7900,130.8700,772,18
48900,13:35:00,130.8100,131.0600,130.8100,131.0600,2327,56
49200,13:40:00,131.0700,131.1000,131.0400,131.0400,476,16
49500,13:45:00,131.0200,131.0600,130.8000,130.8000,652,17
49800,13:50:00,130.8000,130.9600,130.8000,130.9600,434,16
50100,13:55:00,130.9300,130.9400,130.8700,130.9000,215,16
50400,14:00:00,130.8400,131.4900,130.8200,131.4900,2126,74
50700,14:05:00,131.5600,131.6900,131.2700,131.3200,1228,25
51000,14:10:00,131.3900,131.6600,131.3600,131.5500,509,16
51300,14:15:00,131.4500,131.6900,131.4400,131.6700,429,18
51600,14:20:00,131.6600,131.7500,131.6000,131.6100,702,27
51900,14:25:00,131.6700,131.6700,131.2900,131.3000,212,11
52200,14:30:00,131.2400,131.3200,131.1300,131.1900,439,21
52500,14:35:00,131.2100,131.2900,131.1200,131.1800,598,25
52800,14:40:00,131.1900,131.2400,131.0500,131.1900,701,24
53100,14:45:00,131.2200,131.2900,131.1400,131.2400,438,16
53400,14:50:00,131.2500,131.3500,131.1200,131.2700,606,29
53700,14:55:00,131.2900,131.5500,131.2900,131.5400,503,35
54000,15:00:00,131.5300,131.5300,131.3200,131.3400,1230,33
54300,15:05:00,131.3300,131.3700,131.2100,131.2200,702,21
54600,15:10:00,131.1800,131.3600,131.1100,131.3300,353,20
54900,15:15:00,131.3600,131.4400,131.2000,131.3100,1254,30
55200,15:20:00,131.3200,131.3500,131.0750,131.0750,3147,56
55500,15:25:00,131.0700,131.1700,131.0300,131.0800,1761,41
55800,15:30:00,131.0300,131.2300,130.9800,131.0000,2657,54
56100,15:35:00,131.0000,131.0900,130.9700,131.0200,1990,37
56400,15:40:00,130.9800,131.1000,130.9000,130.9500,4330,83
56700,15:45:00,130.9600,131.1000,130.9400,130.9400,4381,72
57000,15:50:00,130.9100,131.0600,130.8700,131.0600,4624,77
57300,15:55:00,131.0400,131.5300,131.0400,131.5000,4350,92
