timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.9500,62.9500,0.0000,0.0000,74,2
34500,09:35:00,62.7700,62.7700,62.7500,62.7500,813,4
35100,09:45:00,62.7000,62.7000,62.6800,62.6800,400,3
35400,09:50:00,62.6700,62.6700,62.6600,62.6600,197,2
35700,09:55:00,62.6600,62.6600,62.6200,62.6200,600,4
36000,10:00:00,62.6100,62.6300,62.5600,62.5800,1117,8
36300,10:05:00,62.6000,62.6200,62.6000,62.6100,800,5
36600,10:10:00,62.6200,62.6400,62.6200,62.6200,2049,14
36900,10:15:00,62.6100,62.6100,62.5300,62.5600,610,5
37200,10:20:00,62.5600,62.5800,62.5500,62.5700,1400,9
37500,10:25:00,62.5600,62.5900,62.5600,62.5800,488,4
37800,10:30:00,62.6300,62.6400,62.6300,62.6300,700,7
38100,10:35:00,62.6500,62.6600,62.6000,62.6600,1612,17
38400,10:40:00,62.6600,62.7000,62.6600,62.7000,600,4
38700,10:45:00,62.7000,62.7000,62.6900,62.6900,509,4
39000,10:50:00,62.6900,62.7000,62.6600,62.6600,1100,9
39300,10:55:00,62.6800,62.6800,62.6700,62.6800,1015,9
39600,11:00:00,62.7000,62.8000,62.7000,62.8000,3052,17
39900,11:05:00,62.8200,62.8200,62.8200,62.8200,200,1
40200,11:10:00,62.8200,62.8300,62.8200,62.8200,700,6
40500,11:15:00,62.8400,62.8400,62.8400,62.8400,90,3
40800,11:20:00,62.8500,62.8500,62.8300,62.8300,201,2
41100,11:25:00,62.8300,62.8300,62.8300,62.8300,199,1
41700,11:35:00,62.8000,62.8000,62.8000,62.8000,200,1
42000,11:40:00,62.8000,62.8000,62.8000,62.8000,200,1
42300,11:45:00,62.8500,62.8500,62.8500,62.8500,200,1
42600,11:50:00,62.8900,62.8900,62.8900,62.8900,200,1
43200,12:00:00,62.8800,62.9300,62.8800,62.9200,1532,10
43500,12:05:00,62.9100,62.9100,62.9100,62.9100,200,1
44100,12:15:00,62.9300,62.9300,62.9300,62.9300,200,1
44400,12:20:00,62.9100,62.9100,62.8700,62.8700,1330,6
44700,12:25:00,62.8600,62.8600,62.8600,62.8600,100,1
45000,12:30:00,62.8300,62.8300,62.8200,62.8200,400,2
45300,12:35:00,62.8200,62.8200,62.8200,62.8200,807,3
45600,12:40:00,62.8100,62.8100,62.7800,62.7800,2000,10
45900,12:45:00,62.7800,62.7800,62.7700,62.7700,400,2
46200,12:50:00,62.8100,62.8200,62.8100,62.8200,1460,4
46800,13:00:00,62.7700,62.7700,62.7700,62.7700,200,1
47100,13:05:00,62.7700,62.7700,62.7700,62.7700,700,2
47400,13:10:00,62.7800,62.7800,62.7800,62.7800,200,1
47700,13:15:00,62.7600,62.7600,62.7600,62.7600,200,1
48000,13:20:00,62.7200,62.7200,62.7200,62.7200,543,3
48300,13:25:00,62.7200,62.7200,62.7200,62.7200,187,1
48600,13:30:00,62.7200,62.7200,62.7200,62.7200,200,1
48900,13:35:00,62.7200,62.7200,62.7200,62.7200,362,2
49200,13:40:00,62.7000,62.7000,62.7000,62.7000,31,1
49500,13:45:00,62.6900,62.6900,62.6900,62.6900,93,1
49800,13:50:00,62.6400,62.6800,62.6400,62.6800,1161,5
50100,13:55:00,62.6600,62.7100,62.6600,62.6800,3000,13
50400,14:00:00,62.6700,62.9500,62.6400,62.9100,27172,141
50700,14:05:00,63.0500,63.0500,63.0400,63.0400,1100,5
51300,14:15:00,63.1500,63.1900,63.1300,63.1900,4868,22
51600,14:20:00,63.1900,63.3000,63.1800,63.2700,2390,15
52200,14:30:00,63.1200,63.1200,63.1100,63.1100,1600,7
52500,14:35:00,63.1800,63.1800,63.1100,63.1800,3694,18
52800,14:40:00,63.1300,63.1300,63.0800,63.1000,1184,4
53100,14:45:00,63.2000,63.2100,63.2000,63.2100,1500,6
53400,14:50:00,63.1700,63.3400,63.1700,63.3400,3657,17
53700,14:55:00,63.3200,63.3700,63.3200,63.3700,2227,10
54000,15:00:00,63.3300,63.3300,63.3000,63.3000,1444,3
54300,15:05:00,63.2600,63.2600,63.2500,63.2600,900,7
54600,15:10:00,63.1300,63.1700,63.1300,63.1700,2800,14
54900,15:15:00,63.1600,63.1600,63.1300,63.1300,2200,8
55200,15:20:00,63.1300,63.1300,63.1300,63.1300,2900,10
55500,15:25:00,63.1200,63.1200,63.1200,63.1200,1000,3
55800,15:30:00,63.1000,63.1200,63.0900,63.0900,3500,14
56100,15:35:00,63.0800,63.1100,63.0800,63.1100,701,3
56400,15:40:00,63.0800,63.0900,63.0200,63.0800,5975,24
56700,15:45:00,63.0800,63.1600,63.0800,63.1300,2174,10
57000,15:50:00,63.1200,63.1200,63.0500,63.0800,596,5
57300,15:55:00,63.0800,63.1700,63.0800,63.1500,9148,26
