timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.9500,62.9500,0.0000,0.0000,74,2
34500,09:35:00,62.7700,62.7700,62.7700,62.7700,213,1
34560,09:36:00,62.7600,62.7600,62.7500,62.7500,600,3
35100,09:45:00,62.7000,62.7000,62.7000,62.7000,100,1
35280,09:48:00,62.6800,62.6800,62.6800,62.6800,300,2
35460,09:51:00,62.6700,62.6700,62.6700,62.6700,97,1
35580,09:53:00,62.6600,62.6600,62.6600,62.6600,100,1
35700,09:55:00,62.6600,62.6600,62.6600,62.6600,200,2
35820,09:57:00,62.6300,62.6300,62.6300,62.6300,200,1
35940,09:59:00,62.6200,62.6200,62.6200,62.6200,200,1
36000,10:00:00,62.6100,62.6100,62.6100,62.6100,50,1
36060,10:01:00,62.6100,62.6100,62.6100,62.6100,200,1
36120,10:02:00,62.6200,62.6300,62.5600,62.5600,667,5
36180,10:03:00,62.5800,62.5800,62.5800,62.5800,200,1
36360,10:06:00,62.6000,62.6200,62.6000,62.6200,400,2
36420,10:07:00,62.6200,62.6200,62.6100,62.6100,400,3
36600,10:10:00,62.6200,62.6200,62.6200,62.6200,200,2
36660,10:11:00,62.6200,62.6400,62.6200,62.6400,1049,6
36720,10:12:00,62.6300,62.6300,62.6300,62.6300,600,5
36840,10:14:00,62.6200,62.6200,62.6200,62.6200,200,1
36900,10:15:00,62.6100,62.6100,62.6100,62.6100,10,1
37140,10:19:00,62.5300,62.5600,62.5300,62.5600,600,4
37200,10:20:00,62.5600,62.5800,62.5600,62.5700,800,6
37260,10:21:00,62.5600,62.5600,62.5500,62.5500,400,2
37320,10:22:00,62.5700,62.5700,62.5700,62.5700,200,1
37500,10:25:00,62.5600,62.5800,62.5600,62.5800,288,2
37560,10:26:00,62.5900,62.5900,62.5900,62.5900,100,1
37620,10:27:00,62.5800,62.5800,62.5800,62.5800,100,1
37800,10:30:00,62.6300,62.6300,62.6300,62.6300,400,4
37980,10:33:00,62.6300,62.6400,62.6300,62.6400,200,2
38040,10:34:00,62.6300,62.6300,62.6300,62.6300,100,1
38100,10:35:00,62.6500,62.6500,62.6500,62.6500,100,1
38220,10:37:00,62.6400,62.6400,62.6000,62.6000,300,3
38280,10:38:00,62.6000,62.6500,62.6000,62.6500,612,7
38340,10:39:00,62.6600,62.6600,62.6600,62.6600,600,6
38580,10:43:00,62.6600,62.6700,62.6600,62.6700,400,3
38640,10:44:00,62.7000,62.7000,62.7000,62.7000,200,1
38820,10:47:00,62.7000,62.7000,62.6900,62.6900,409,3
38940,10:49:00,62.6900,62.6900,62.6900,62.6900,100,1
39000,10:50:00,62.6900,62.6900,62.6800,62.6800,400,4
39120,10:52:00,62.7000,62.7000,62.6800,62.6800,300,2
39180,10:53:00,62.6600,62.6600,62.6600,62.6600,200,1
39240,10:54:00,62.6600,62.6600,62.6600,62.6600,200,2
39300,10:55:00,62.6800,62.6800,62.6800,62.6800,200,3
39420,10:57:00,62.6800,62.6800,62.6800,62.6800,215,2
39480,10:58:00,62.6700,62.6700,62.6700,62.6700,400,2
39540,10:59:00,62.6800,62.6800,62.6800,62.6800,200,2
39600,11:00:00,62.7000,62.7000,62.7000,62.7000,113,1
39660,11:01:00,62.7000,62.7700,62.7000,62.7600,1814,12
39780,11:03:00,62.7900,62.8000,62.7900,62.8000,1125,4
40140,11:09:00,62.8200,62.8200,62.8200,62.8200,200,1
40200,11:10:00,62.8200,62.8300,62.8200,62.8300,500,5
40440,11:14:00,62.8200,62.8200,62.8200,62.8200,200,1
40500,11:15:00,62.8400,62.8400,62.8400,62.8400,90,3
