timestamp,time,price,volume
34196078904596,09:29:56.078,71.3800,851
34200004154066,09:30:00.004,71.3800,78
34200376919763,09:30:00.376,71.3400,109
34200686530679,09:30:00.686,71.4100,100
34200686530679,09:30:00.686,71.4100,44603
34201512942060,09:30:01.512,71.4100,28
34201526413077,09:30:01.526,71.3100,4
34206996608973,09:30:06.996,71.4100,72
34206996608973,09:30:06.996,71.4100,6
34211194279377,09:30:11.194,71.4100,78
34211194307928,09:30:11.194,71.4100,16
34211194307928,09:30:11.194,71.4100,100
34211194307928,09:30:11.194,71.4100,106
34211194402967,09:30:11.194,71.4100,100
34212032679863,09:30:12.032,71.4500,2
34212033230956,09:30:12.033,71.4600,100
34214538545044,09:30:14.538,71.4700,100
34214538806924,09:30:14.538,71.4500,100
34214538862760,09:30:14.538,71.4400,21
34214538892403,09:30:14.538,71.4400,79
34214539679292,09:30:14.539,71.4600,100
34214539679823,09:30:14.539,71.4500,100
34214539707067,09:30:14.539,71.4500,100
34214539708371,09:30:14.539,71.4600,100
34214539857987,09:30:14.539,71.4500,100
34214540410735,09:30:14.540,71.4500,100
34214540780099,09:30:14.540,71.4600,100
34214550254041,09:30:14.550,71.4700,100
34214550889555,09:30:14.550,71.4800,400
34214627784508,09:30:14.627,71.5000,1
34214627811550,09:30:14.627,71.5000,99
34214627811550,09:30:14.627,71.5000,1
34225189625172,09:30:25.189,71.4900,78
34225189625172,09:30:25.189,71.4800,100
34225189625172,09:30:25.189,71.4800,12
34225189717933,09:30:25.189,71.5200,100
34225310289325,09:30:25.310,71.5100,100
34225599302449,09:30:25.599,71.5500,100
34225620254932,09:30:25.620,71.5600,78
34225620279422,09:30:25.620,71.5600,100
34225620279422,09:30:25.620,71.5600,78
34225620282766,09:30:25.620,71.5600,100
34225620293729,09:30:25.620,71.5600,22
34225620342555,09:30:25.620,71.5600,78
34225620630193,09:30:25.620,71.5600,100
34225620630193,09:30:25.620,71.5600,100
34225621179218,09:30:25.621,71.5700,100
34226344191977,09:30:26.344,71.5700,100
34227239509776,09:30:27.239,71.6000,39
34265489110264,09:31:05.489,71.5800,396
34265489110264,09:31:05.489,71.5800,122
34265489110264,09:31:05.489,71.5800,10
34265489110264,09:31:05.489,71.5800,100
34265489110264,09:31:05.489,71.5600,447
34265489110264,09:31:05.489,71.5600,25
34265489178497,09:31:05.489,71.5600,87
34265489178497,09:31:05.489,71.5600,201
34265489200457,09:31:05.489,71.5600,150
34265489450434,09:31:05.489,71.5600,149
34265489450434,09:31:05.489,71.5600,237
34265489452050,09:31:05.489,71.5600,386
34265489502506,09:31:05.489,71.5600,50
34265489530183,09:31:05.489,71.5600,50
34265489547279,09:31:05.489,71.5600,14
34265489622582,09:31:05.489,71.5500,100
34265489648405,09:31:05.489,71.5500,100
34265489648405,09:31:05.489,71.5500,100
34265489670033,09:31:05.489,71.5500,100
34265490193384,09:31:05.490,71.5100,50
34265490232063,09:31:05.490,71.5100,50
34265490294946,09:31:05.490,71.5400,100
34265490428625,09:31:05.490,71.5100,50
34265490468953,09:31:05.490,71.5100,50
34265491254676,09:31:05.491,71.5400,100
34265491337138,09:31:05.491,71.5400,40
34265908141425,09:31:05.908,71.5200,100
34265995839133,09:31:05.995,71.5200,27
34266399708570,09:31:06.399,71.5200,100
34266806881951,09:31:06.806,71.5400,40
34266806881951,09:31:06.806,71.5500,60
34266806908875,09:31:06.806,71.5500,40
34266806948822,09:31:06.806,71.5500,32
34266806948822,09:31:06.806,71.5500,8
34266807695492,09:31:06.807,71.5500,30
