timestamp,time,price,volume
34200058254164,09:30:00.058,41.6800,419
34573236844043,09:36:13.236,41.3100,1
34604112255877,09:36:44.112,41.4300,1
34604112744433,09:36:44.112,41.4600,4
34605031462506,09:36:45.031,41.4600,1
34607625702038,09:36:47.625,41.4600,95
34607625702038,09:36:47.625,41.4600,5
34608637402781,09:36:48.637,41.4600,95
34608637402781,09:36:48.637,41.4600,200
34608637402781,09:36:48.637,41.4600,5
34608637412162,09:36:48.637,41.4600,95
34944211760191,09:42:24.211,41.6800,2
35255666428281,09:47:35.666,41.6800,2
35264185360478,09:47:44.185,41.3300,10
35562276628316,09:52:42.276,41.6500,1
35854388052508,09:57:34.388,41.6200,2
36166194811551,10:02:46.194,41.6000,2
36440054351229,10:07:20.054,41.5500,2
36749315390179,10:12:29.315,41.6400,2
37050770933068,10:17:30.770,41.6400,1
37241518066079,10:20:41.518,41.6100,20
37340853520003,10:22:20.853,41.5500,2
37644686065912,10:27:24.686,41.5400,2
37960945268962,10:32:40.945,41.5300,2
38239478212829,10:37:19.478,41.5400,1
38548553620922,10:42:28.553,41.5300,2
38855156030616,10:47:35.156,41.5400,2
39078206302771,10:51:18.206,41.5200,20
39078206302771,10:51:18.206,41.5300,75
39148989809007,10:52:28.989,41.5200,2
40061053664871,11:07:41.053,41.5200,2
40361053980343,11:12:41.053,41.4900,2
40656752300233,11:17:36.752,41.4800,2
40939940014475,11:22:19.940,41.4800,1
41261063757368,11:27:41.063,41.4900,2
41270289243180,11:27:50.289,41.4900,100
41560526901767,11:32:40.526,41.5000,2
41740297194989,11:35:40.297,41.5000,98
41740297194989,11:35:40.297,41.5000,2
41837169159709,11:37:17.169,41.5100,2
42461973859905,11:47:41.973,41.5500,2
42745292651049,11:52:25.292,41.5400,2
43055312578196,11:57:35.312,41.5300,2
43355651939457,12:02:35.651,41.5200,1
43656382332091,12:07:36.382,41.5400,2
43718254061388,12:08:38.254,41.5400,98
43915535899653,12:11:55.535,41.4800,2
43955491588949,12:12:35.491,41.6200,2
44250625852671,12:17:30.625,41.6700,2
44541112637829,12:22:21.112,41.5800,100
44542668522050,12:22:22.668,41.6600,2
44543122642243,12:22:23.122,41.4900,100
44842983569665,12:27:22.983,41.6300,1
45144384741006,12:32:24.384,41.6300,2
45411592745793,12:36:51.592,41.5900,11
45411592789896,12:36:51.592,41.5900,39
45444833279247,12:37:24.833,41.5800,2
45451740483353,12:37:31.740,41.4800,1
45544783382133,12:39:04.783,41.5400,100
45544783382133,12:39:04.783,41.4800,97
45544783382133,12:39:04.783,41.4800,3
45544783468881,12:39:04.783,41.4800,97
45544783468881,12:39:04.783,41.4800,400
45544783954564,12:39:04.783,41.4800,100
45741116710912,12:42:21.116,41.4900,2
46042515465151,12:47:22.515,41.4800,1
46348915829691,12:52:28.915,41.4800,2
46640474984547,12:57:20.474,41.4800,2
46949102107001,13:02:29.102,41.4800,2
47235726175841,13:07:15.726,41.4800,1
47555508090422,13:12:35.508,41.4800,2
47727159449817,13:15:27.159,41.4200,100
47727174145607,13:15:27.174,41.3500,300
47727247807432,13:15:27.247,41.3500,100
47727247879489,13:15:27.247,41.3500,20
47731723706213,13:15:31.723,41.3500,23
47843451864273,13:17:23.451,41.4500,2
48092722693943,13:21:32.722,41.3500,57
48092722693943,13:21:32.722,41.3500,1
48092722693943,13:21:32.722,41.3500,43
48150719099485,13:22:30.719,41.4200,2
48464950933523,13:27:44.950,41.4300,2
48762167717420,13:32:42.167,41.4300,1
49059654757309,13:37:39.654,41.4100,2
49363167682189,13:42:43.167,41.3700,2
49662602293957,13:47:42.602,41.3600,2
49944996415280,13:52:24.996,41.3500,1
50249810595010,13:57:29.810,41.3400,2
50338944269767,13:58:58.944,41.3500,65
50338944352705,13:58:58.944,41.3500,35
50338944352705,13:58:58.944,41.3500,100
50338944352705,13:58:58.944,41.3500,2
50338944688693,13:58:58.944,41.3600,2
50338944715372,13:58:58.944,41.3600,98
50381571696561,13:59:41.571,41.3500,100
50381571757668,13:59:41.571,41.3400,100
50418076251019,14:00:18.076,41.3500,100
50418076251019,14:00:18.076,41.3100,100
50418076251019,14:00:18.076,41.3100,202
50418076335155,14:00:18.076,41.3100,98
50418076335155,14:00:18.076,41.3100,1
50418076335155,14:00:18.076,41.3100,1
