timestamp,time,price,volume
34200776824164,09:30:00.776,0.0000,0
34403339200003,09:33:23.339,9.4200,34
36307508077100,10:05:07.508,9.3600,100
36307508077100,10:05:07.508,9.3600,100
36307517989039,10:05:07.517,9.3500,30
36307517989039,10:05:07.517,9.3500,100
36307539455568,10:05:07.539,9.3300,100
42850511176191,11:54:10.511,9.3800,100
43415819866408,12:03:35.819,9.4000,100
48176504905860,13:22:56.504,9.4100,200
48176504905860,13:22:56.504,9.4100,46
48799132639605,13:33:19.132,9.4100,100
49714316400176,13:48:34.316,9.4100,100
51538329438304,14:18:58.329,9.4600,800
51671764195355,14:21:11.764,9.4600,534
51787955087970,14:23:07.955,9.4600,100
52118346209849,14:28:38.346,9.4600,100
52478748011574,14:34:38.748,9.4600,100
55124105520457,15:18:44.105,9.5000,200
55271956530108,15:21:11.956,9.5000,100
55379136374291,15:22:59.136,9.5000,105
56140205274312,15:35:40.205,9.4600,100
57266857715454,15:54:26.857,9.4000,100
57600468672452,16:00:00.468,0.0000,0
