timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,34.7800,34.8300,34.7800,34.8300,300,2
34200,09:30:00,34.8500,34.8500,34.7300,34.7300,5189,3
34500,09:35:00,34.8700,34.9800,34.8100,34.9800,1831,21
34800,09:40:00,34.9900,35.0000,34.9200,34.9200,1100,15
35100,09:45:00,34.9200,34.9200,34.9200,34.9200,100,1
35400,09:50:00,34.8700,34.8700,34.7900,34.8300,1577,22
35700,09:55:00,34.7500,34.7500,34.6800,34.6900,1303,17
36000,10:00:00,34.6200,34.6200,34.5300,34.5300,1109,19
36300,10:05:00,34.5200,34.5200,34.4500,34.4500,121,2
36600,10:10:00,34.4900,34.6350,34.4900,34.6350,921,15
36900,10:15:00,34.6900,34.6900,34.6500,34.6500,1482,20
37200,10:20:00,34.6650,34.7400,34.6650,34.7400,258,4
37500,10:25:00,34.8050,34.8900,34.7300,34.7500,958,11
37800,10:30:00,34.6900,34.7500,34.6850,34.7500,500,10
38100,10:35:00,34.7500,34.7500,34.7500,34.7500,200,2
38400,10:40:00,34.8100,34.8200,34.5950,34.6200,1572,26
38700,10:45:00,34.6850,34.6900,34.6850,34.6900,150,2
39000,10:50:00,34.6500,34.6500,34.5800,34.5800,409,5
39300,10:55:00,34.5950,34.6400,34.5950,34.6100,302,6
39900,11:05:00,34.6600,34.6600,34.6600,34.6600,19,2
40200,11:10:00,34.6600,34.6600,34.6300,34.6500,1546,14
40500,11:15:00,34.6800,34.7600,34.6800,34.6900,972,14
40800,11:20:00,34.7300,34.7400,34.6800,34.6800,572,7
41100,11:25:00,34.6400,34.7200,34.6350,34.7200,1006,11
41400,11:30:00,34.7300,34.8000,34.7300,34.8000,505,7
41700,11:35:00,34.7800,34.7800,34.7500,34.7500,1230,16
42000,11:40:00,34.6850,34.7500,34.6850,34.7500,600,6
42300,11:45:00,34.7200,34.7200,34.7200,34.7200,100,1
42600,11:50:00,34.7000,34.7000,34.6150,34.6150,792,13
42900,11:55:00,34.5800,34.5800,34.5700,34.5700,268,3
43200,12:00:00,34.5750,34.6600,34.5750,34.6400,1800,28
43500,12:05:00,34.6200,34.6200,34.5250,34.5500,1084,17
43800,12:10:00,34.6050,34.6500,34.6000,34.6000,976,19
44100,12:15:00,34.6000,34.6150,34.5700,34.5700,985,12
44400,12:20:00,34.5850,34.6700,34.5850,34.6700,1527,24
44700,12:25:00,34.7000,34.7300,34.6900,34.7300,300,3
45000,12:30:00,34.7300,34.7400,34.6200,34.6200,1717,23
45300,12:35:00,34.6000,34.6000,34.6000,34.6000,1,1
45600,12:40:00,34.6450,34.7500,34.6450,34.7500,1034,21
45900,12:45:00,34.6900,34.7700,34.6900,34.7600,885,12
46200,12:50:00,34.7700,34.7800,34.7700,34.7800,209,4
46500,12:55:00,34.7700,34.7700,34.7300,34.7300,2256,23
46800,13:00:00,34.7600,34.7700,34.7200,34.7200,608,12
47100,13:05:00,34.7100,34.7100,34.7000,34.7000,211,4
47400,13:10:00,34.7100,34.7200,34.7100,34.7200,400,5
47700,13:15:00,34.7100,34.7100,34.6900,34.7000,306,5
48000,13:20:00,34.6900,34.7200,34.6500,34.6500,3026,17
48300,13:25:00,34.6300,34.6500,34.6000,34.6000,865,9
48600,13:30:00,34.6000,34.6200,34.5900,34.5900,1316,17
48900,13:35:00,34.5700,34.5700,34.5500,34.5500,1710,24
49200,13:40:00,34.5800,34.5800,34.5500,34.5500,784,13
49500,13:45:00,34.5500,34.5700,34.5500,34.5700,200,2
49800,13:50:00,34.5700,34.5700,34.4900,34.5500,2939,33
50100,13:55:00,34.6300,34.6300,34.6300,34.6300,107,2
50400,14:00:00,34.6600,34.8200,34.6200,34.8200,2606,35
50700,14:05:00,34.8500,34.9600,34.8500,34.9400,2766,33
51000,14:10:00,34.9400,35.0000,34.9400,35.0000,6543,54
51300,14:15:00,34.9900,35.1800,34.9900,35.1500,7368,67
51600,14:20:00,35.2300,35.3100,35.2100,35.3000,1816,24
51900,14:25:00,35.2900,35.4000,35.2900,35.3800,11739,26
52200,14:30:00,35.3800,35.4000,35.2000,35.2000,5439,58
52500,14:35:00,35.1300,35.2400,35.1100,35.2200,4154,33
52800,14:40:00,35.1700,35.2500,35.1700,35.2500,1718,27
53100,14:45:00,35.3300,35.4000,35.3300,35.3500,3019,27
53400,14:50:00,35.4000,35.4800,35.4000,35.4800,9598,21
53700,14:55:00,35.4800,35.4900,35.4300,35.4900,1149,17
54000,15:00:00,35.4700,35.4800,35.4200,35.4200,1115,9
54300,15:05:00,35.3800,35.4000,35.3100,35.4000,990,8
54600,15:10:00,35.3300,35.3300,35.3000,35.3200,664,13
54900,15:15:00,35.3300,35.3300,35.2500,35.3200,926,15
55200,15:20:00,35.3200,35.3200,35.2900,35.2900,195,3
55500,15:25:00,35.2100,35.2100,35.1500,35.1500,558,9
55800,15:30:00,35.1800,35.3000,35.1700,35.3000,2952,35
56100,15:35:00,35.2900,35.3700,35.2900,35.3700,2952,31
56400,15:40:00,35.3600,35.4700,35.3500,35.4700,4226,40
56700,15:45:00,35.4500,35.5000,35.4500,35.5000,6986,64
57000,15:50:00,35.5000,35.5000,35.4400,35.4800,5643,49
57300,15:55:00,35.4900,35.5900,35.4700,35.5600,21596,133
57600,16:00:00,35.5600,35.5600,35.5600,35.5600,6873,1
