timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,34.7800,34.8300,34.7800,34.8300,300,2
34200,09:30:00,34.8500,35.0000,34.7300,34.9200,8120,39
35100,09:45:00,34.9200,34.9200,34.6800,34.6900,2980,40
36000,10:00:00,34.6200,34.6350,34.4500,34.6350,2151,36
36900,10:15:00,34.6900,34.8900,34.6500,34.7500,2698,35
37800,10:30:00,34.6900,34.8200,34.5950,34.6200,2272,38
38700,10:45:00,34.6850,34.6900,34.5800,34.6100,861,13
39600,11:00:00,34.6600,34.6600,34.6300,34.6500,1565,16
40500,11:15:00,34.6800,34.7600,34.6350,34.7200,2550,32
41400,11:30:00,34.7300,34.8000,34.6850,34.7500,2335,29
42300,11:45:00,34.7200,34.7200,34.5700,34.5700,1160,17
43200,12:00:00,34.5750,34.6600,34.5250,34.6000,3860,64
44100,12:15:00,34.6000,34.7300,34.5700,34.7300,2812,39
45000,12:30:00,34.7300,34.7500,34.6000,34.7500,2752,45
45900,12:45:00,34.6900,34.7800,34.6900,34.7300,3350,39
46800,13:00:00,34.7600,34.7700,34.7000,34.7200,1219,21
47700,13:15:00,34.7100,34.7200,34.6000,34.6000,4197,31
48600,13:30:00,34.6000,34.6200,34.5500,34.5500,3810,54
49500,13:45:00,34.5500,34.6300,34.4900,34.6300,3246,37
50400,14:00:00,34.6600,35.0000,34.6200,35.0000,11915,122
51300,14:15:00,34.9900,35.4000,34.9900,35.3800,20923,117
52200,14:30:00,35.3800,35.4000,35.1100,35.2500,11311,118
53100,14:45:00,35.3300,35.4900,35.3300,35.4900,13766,65
54000,15:00:00,35.4700,35.4800,35.3000,35.3200,2769,30
54900,15:15:00,35.3300,35.3300,35.1500,35.1500,1679,27
55800,15:30:00,35.1800,35.4700,35.1700,35.4700,10130,106
56700,15:45:00,35.4500,35.5900,35.4400,35.5600,34225,246
57600,16:00:00,35.5600,35.5600,35.5600,35.5600,6873,1
