timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,34.7800,34.8300,34.7800,34.8300,300,2
34200,09:30:00,34.8500,34.8500,34.7300,34.7300,5189,3
34500,09:35:00,34.8700,34.8700,34.8700,34.8700,401,5
34560,09:36:00,34.8650,34.8650,34.8650,34.8650,6,1
34620,09:37:00,34.8100,34.9000,34.8100,34.9000,1124,12
34680,09:38:00,34.9800,34.9800,34.9800,34.9800,300,3
34800,09:40:00,34.9900,35.0000,34.9900,34.9900,500,7
34860,09:41:00,34.9700,34.9700,34.9200,34.9200,600,8
35340,09:49:00,34.9200,34.9200,34.9200,34.9200,100,1
35520,09:52:00,34.8700,34.8700,34.7900,34.8200,1519,21
35640,09:54:00,34.8300,34.8300,34.8300,34.8300,58,1
35880,09:58:00,34.7500,34.7500,34.6800,34.6900,1303,17
36000,10:00:00,34.6200,34.6200,34.6200,34.6200,504,10
36060,10:01:00,34.6200,34.6200,34.6200,34.6200,296,5
36120,10:02:00,34.6200,34.6200,34.6200,34.6200,300,3
36240,10:04:00,34.5300,34.5300,34.5300,34.5300,9,1
36480,10:08:00,34.5200,34.5200,34.5200,34.5200,100,1
36540,10:09:00,34.4500,34.4500,34.4500,34.4500,21,1
36600,10:10:00,34.4900,34.5800,34.4900,34.5750,912,12
36660,10:11:00,34.6350,34.6350,34.6350,34.6350,9,3
36960,10:16:00,34.6900,34.6900,34.6500,34.6800,1082,14
37080,10:18:00,34.6800,34.6800,34.6500,34.6500,400,6
37440,10:24:00,34.6650,34.7400,34.6650,34.7400,258,4
37500,10:25:00,34.8050,34.8900,34.8050,34.8300,938,6
37740,10:29:00,34.7300,34.7500,34.7300,34.7500,20,5
37920,10:32:00,34.6900,34.7000,34.6850,34.6850,200,4
37980,10:33:00,34.7500,34.7500,34.7500,34.7500,300,6
38280,10:38:00,34.7500,34.7500,34.7500,34.7500,200,2
38400,10:40:00,34.8100,34.8200,34.8100,34.8100,1074,19
38460,10:41:00,34.7700,34.7700,34.7500,34.7500,298,5
38580,10:43:00,34.5950,34.6200,34.5950,34.6200,200,2
38940,10:49:00,34.6850,34.6900,34.6850,34.6900,150,2
39120,10:52:00,34.6500,34.6500,34.6300,34.6300,300,3
39240,10:54:00,34.6000,34.6000,34.5800,34.5800,109,2
39300,10:55:00,34.5950,34.6400,34.5950,34.6400,300,5
39540,10:59:00,34.6100,34.6100,34.6100,34.6100,2,1
39900,11:05:00,34.6600,34.6600,34.6600,34.6600,10,1
40140,11:09:00,34.6600,34.6600,34.6600,34.6600,9,1
40260,11:11:00,34.6600,34.6600,34.6300,34.6500,1546,14
40620,11:17:00,34.6800,34.6800,34.6800,34.6800,100,1
40740,11:19:00,34.6800,34.7600,34.6800,34.6900,872,13
40860,11:21:00,34.7300,34.7400,34.7100,34.7100,400,4
40920,11:22:00,34.6800,34.6800,34.6800,34.6800,172,3
41100,11:25:00,34.6400,34.6400,34.6400,34.6400,200,2
41220,11:27:00,34.6350,34.6700,34.6350,34.6700,600,6
41280,11:28:00,34.7200,34.7200,34.7200,34.7200,206,3
41580,11:33:00,34.7300,34.7500,34.7300,34.7500,400,4
41640,11:34:00,34.8000,34.8000,34.8000,34.8000,105,3
41760,11:36:00,34.7800,34.7800,34.7500,34.7500,1230,16
42120,11:42:00,34.6850,34.6850,34.6850,34.6850,100,1
42180,11:43:00,34.6850,34.6850,34.6850,34.6850,100,1
42240,11:44:00,34.7200,34.7500,34.7200,34.7500,400,4
42300,11:45:00,34.7200,34.7200,34.7200,34.7200,100,1
42600,11:50:00,34.7000,34.7000,34.6700,34.6700,692,12
42780,11:53:00,34.6150,34.6150,34.6150,34.6150,100,1
42960,11:56:00,34.5800,34.5800,34.5700,34.5700,268,3
43200,12:00:00,34.5750,34.6300,34.5750,34.6300,709,10
43260,12:01:00,34.6400,34.6500,34.6300,34.6500,700,11
43440,12:04:00,34.6600,34.6600,34.6400,34.6400,391,7
43500,12:05:00,34.6200,34.6200,34.6000,34.6000,300,3
43560,12:06:00,34.6000,34.6000,34.6000,34.6000,379,5
43680,12:08:00,34.5250,34.5500,34.5250,34.5500,405,9
43860,12:11:00,34.6050,34.6500,34.6050,34.6500,280,11
43920,12:12:00,34.6500,34.6500,34.6300,34.6300,596,7
44040,12:14:00,34.6000,34.6000,34.6000,34.6000,100,1
44160,12:16:00,34.6000,34.6000,34.6000,34.6000,300,3
44220,12:17:00,34.6150,34.6150,34.6150,34.6150,100,1
44280,12:18:00,34.6000,34.6000,34.5700,34.5700,447,6
44340,12:19:00,34.5700,34.5700,34.5700,34.5700,138,2
44400,12:20:00,34.5850,34.6200,34.5850,34.6200,1014,14
44460,12:21:00,34.6400,34.6400,34.6400,34.6400,408,7
44520,12:22:00,34.6700,34.6700,34.6700,34.6700,105,3
44700,12:25:00,34.7000,34.7000,34.6900,34.6900,201,2
44880,12:28:00,34.7300,34.7300,34.7300,34.7300,99,1
45000,12:30:00,34.7300,34.7400,34.6800,34.6800,1417,21
45180,12:33:00,34.6300,34.6300,34.6200,34.6200,300,2
45420,12:37:00,34.6000,34.6000,34.6000,34.6000,1,1
45660,12:41:00,34.6450,34.6800,34.6450,34.6600,509,9
45720,12:42:00,34.6500,34.6900,34.6500,34.6900,425,10
45780,12:43:00,34.7050,34.7500,34.7050,34.7500,100,2
45900,12:45:00,34.6900,34.6900,34.6900,34.6900,100,1
45960,12:46:00,34.7500,34.7600,34.7200,34.7200,485,8
46140,12:49:00,34.7700,34.7700,34.7600,34.7600,300,3
46260,12:51:00,34.7700,34.7800,34.7700,34.7800,209,4
46560,12:56:00,34.7700,34.7700,34.7500,34.7500,1050,11
46680,12:58:00,34.7400,34.7400,34.7300,34.7300,1206,12
46980,13:03:00,34.7600,34.7700,34.7600,34.7700,105,4
47040,13:04:00,34.7500,34.7500,34.7200,34.7200,503,8
47100,13:05:00,34.7100,34.7100,34.7100,34.7100,100,1
47340,13:09:00,34.7100,34.7100,34.7000,34.7000,111,3
47400,13:10:00,34.7100,34.7200,34.7100,34.7200,400,5
47700,13:15:00,34.7100,34.7100,34.7100,34.7100,100,1
47760,13:16:00,34.7000,34.7000,34.6900,34.6900,104,2
47940,13:19:00,34.7100,34.7100,34.7000,34.7000,102,2
