timestamp,time,price,volume
34200853724006,09:30:00.853,0.0000,0
34770661965572,09:39:30.661,32.7500,6
34777741603536,09:39:37.741,32.7600,30
34777741603536,09:39:37.741,32.7500,70
35009510767253,09:43:29.510,32.8800,2
35231196261281,09:47:11.196,32.8600,100
35231196261281,09:47:11.196,32.8600,100
35239139113786,09:47:19.139,32.8500,100
35291249237900,09:48:11.249,32.7900,100
35324181377458,09:48:44.181,32.8200,5
35347948831173,09:49:07.948,32.7600,1
35454555883021,09:50:54.555,32.8500,100
35454557503019,09:50:54.557,32.8500,5
35605218136949,09:53:25.218,32.9400,1
35605218136949,09:53:25.218,32.9400,1
35605218172444,09:53:25.218,32.9400,99
35605218172444,09:53:25.218,32.9400,1
35745571528704,09:55:45.571,32.9400,100
35745576797459,09:55:45.576,32.9500,5
35745576797459,09:55:45.576,32.9700,95
35745576863735,09:55:45.576,32.9700,5
35745576907637,09:55:45.576,32.9700,100
35896595701294,09:58:16.595,32.9400,2
35995699911517,09:59:55.699,32.8200,57
36080606028220,10:01:20.606,32.7600,3
36157242131356,10:02:37.242,32.8700,6
36157242131356,10:02:37.242,32.8800,16
36157242175269,10:02:37.242,32.8800,6
36157242175269,10:02:37.242,32.9000,17
36157242212005,10:02:37.242,32.9000,71
36157242272930,10:02:37.242,32.9000,6
36161442584188,10:02:41.442,32.7500,100
36161442635716,10:02:41.442,32.7500,200
36161484284731,10:02:41.484,32.7300,100
36192518353548,10:03:12.518,32.7500,55
36192518369956,10:03:12.518,32.7500,45
36259483635056,10:04:19.483,32.8300,100
36260373138630,10:04:20.373,32.8400,100
36303764095914,10:05:03.764,32.8400,100
36311926838451,10:05:11.926,32.7800,66
36311926879733,10:05:11.926,32.7800,56
36311927270255,10:05:11.927,32.7800,378
36311931064950,10:05:11.931,32.7500,100
36340325414807,10:05:40.325,32.8000,100
36340325478842,10:05:40.325,32.8000,100
36340325487042,10:05:40.325,32.7900,100
36361433916952,10:06:01.433,32.7800,100
36362560164967,10:06:02.560,32.7600,100
36370176124458,10:06:10.176,32.7500,62
36370176173048,10:06:10.176,32.7500,38
36440845513655,10:07:20.845,32.7800,100
36440845515065,10:07:20.845,32.7800,100
36498399657807,10:08:18.399,32.7800,2
36522998696096,10:08:42.998,32.7800,100
36536158423068,10:08:56.158,32.8200,100
36579276516254,10:09:39.276,32.8200,100
36716015010398,10:11:56.015,32.6700,18
36790648312819,10:13:10.648,32.7800,1
36970513292244,10:16:10.513,32.7800,99
36970514657445,10:16:10.514,32.8300,100
37095408839363,10:18:15.408,32.7900,2
37106741263466,10:18:26.741,32.7500,100
37253500227916,10:20:53.500,32.7300,100
37334909719315,10:22:14.909,32.7300,100
37363968272066,10:22:43.968,32.7300,74
37363968272066,10:22:43.968,32.7600,26
37371993842678,10:22:51.993,32.7800,100
37407043855140,10:23:27.043,32.8500,2
37443249113757,10:24:03.249,32.7300,18
37443249164463,10:24:03.249,32.7000,100
37443249191840,10:24:03.249,32.7000,100
37443249215650,10:24:03.249,32.7000,100
37548539478329,10:25:48.539,32.7200,100
37607249192973,10:26:47.249,32.6700,100
37607249527941,10:26:47.249,32.6650,100
37607307465683,10:26:47.307,32.7050,100
37706282847660,10:28:26.282,32.6650,1
37732234486414,10:28:52.234,32.6400,100
37764675284500,10:29:24.675,32.5000,100
37802578111057,10:30:02.578,32.4500,100
37955082021637,10:32:35.082,32.4100,100
37955082021637,10:32:35.082,32.4100,100
37964367327196,10:32:44.367,32.4100,10
37964367327196,10:32:44.367,32.4100,90
37964767285625,10:32:44.767,32.4000,100
37964801686604,10:32:44.801,32.4000,37
37964806262794,10:32:44.806,32.3900,100
37991425221045,10:33:11.425,32.4300,100
37997234794340,10:33:17.234,32.4900,99
37997234794340,10:33:17.234,32.5100,1
38001043629947,10:33:21.043,32.5100,99
38518826582883,10:41:58.826,32.2500,60
38543636856111,10:42:23.636,32.2500,100
38543636856111,10:42:23.636,32.2500,19
38543636856111,10:42:23.636,32.2500,100
38547029886017,10:42:27.029,32.2500,100
38547809196312,10:42:27.809,32.2500,81
38609025267314,10:43:29.025,32.2500,2
38665990258538,10:44:25.990,32.2800,5
38665990258538,10:44:25.990,32.2800,95
38665990300271,10:44:25.990,32.2800,5
38665990334490,10:44:25.990,32.2800,5
38665990386342,10:44:25.990,32.2800,95
38665990394510,10:44:25.990,32.2800,100
38725868510564,10:45:25.868,32.2800,20
38725868510564,10:45:25.868,32.2800,30
38727915862549,10:45:27.915,32.2800,100
38784420062189,10:46:24.420,32.3300,15
38784420062189,10:46:24.420,32.3300,10
38784420062189,10:46:24.420,32.3300,35
38784420139315,10:46:24.420,32.3500,100
38791216453070,10:46:31.216,32.2600,31
39215350472444,10:53:35.350,32.3800,1
39251499708817,10:54:11.499,32.3100,92
39321386296848,10:55:21.386,32.3800,97
39381648525384,10:56:21.648,32.3200,1
39468563988955,10:57:48.563,32.3200,23
39468563988955,10:57:48.563,32.3200,100
39666764672826,11:01:06.764,32.3400,5
39669280585853,11:01:09.280,32.4600,10
39669280660508,11:01:09.280,32.4600,90
39669280660508,11:01:09.280,32.4700,10
39781559627483,11:03:01.559,32.4500,1
39831241727986,11:03:51.241,32.4500,14
39831241727986,11:03:51.241,32.4500,30
39831241727986,11:03:51.241,32.4500,15
39831241727986,11:03:51.241,32.4700,41
40001991502228,11:06:41.991,32.3200,2
40106270564175,11:08:26.270,32.4300,2
40394317142034,11:13:14.317,32.4300,2
40704909091266,11:18:24.909,32.4200,1
40918998532611,11:21:58.998,32.3100,100
40979620835434,11:22:59.620,32.3600,2
41602231806207,11:33:22.231,32.2700,100
41614445056777,11:33:34.445,32.3400,1
41908944898023,11:38:28.944,32.3400,2
42121295089668,11:42:01.295,32.3400,8
42121295181176,11:42:01.295,32.3400,8
42337416704787,11:45:37.416,32.2600,9
42552478104153,11:49:12.478,32.1700,100
42629154335396,11:50:29.154,32.1700,9
42710636226930,11:51:50.636,32.2500,1
42814021237916,11:53:34.021,32.2700,2
42933896717735,11:55:33.896,32.1800,100
43096286421652,11:58:16.286,32.2600,1
43115105122590,11:58:35.105,32.1800,100
43294876250136,12:01:34.876,32.2200,10
43295831598548,12:01:35.831,32.2300,23
43333185156376,12:02:13.185,32.1900,8
43382425841126,12:03:02.425,32.2300,1
43382425841126,12:03:02.425,32.2400,1
43382425976066,12:03:02.425,32.2000,24
43465550233224,12:04:25.550,32.1800,16
43465550296118,12:04:25.550,32.1800,8
43465550318754,12:04:25.550,32.1800,31
43465550452805,12:04:25.550,32.1800,7
43650530617177,12:07:30.530,32.0800,100
43848941181173,12:10:48.941,32.0800,100
43984009889519,12:13:04.009,32.1300,2
44037147566022,12:13:57.147,32.0700,7
44043547809767,12:14:03.547,32.0800,88
44173780741286,12:16:13.780,32.0900,20
44173780741983,12:16:13.780,32.1000,24
44173780786319,12:16:13.780,32.1100,50
44173780786319,12:16:13.780,32.1100,10
44173791483982,12:16:13.791,32.1000,100
44173791643869,12:16:13.791,32.1000,100
44173800050864,12:16:13.800,32.0900,100
44237960484473,12:17:17.960,32.0600,100
44275905909057,12:17:55.905,32.0900,100
44275905909057,12:17:55.905,32.1000,1
44445370376126,12:20:45.370,32.0700,100
44588814132421,12:23:08.814,32.1500,1
44671738193671,12:24:31.738,32.0800,65
44893978654442,12:28:13.978,32.1200,100
44894054541361,12:28:14.054,32.1000,9
44918523798223,12:28:38.523,32.1400,2
45484404077618,12:38:04.404,32.1000,1
45793867603442,12:43:13.867,32.0900,2
46110417273325,12:48:30.417,32.0900,1
46343861259525,12:52:23.861,32.0200,100
46651675258414,12:57:31.675,32.0200,100
46706525241720,12:58:26.525,32.1000,2
46993326044605,13:03:13.326,32.1000,1
47217421967017,13:06:57.421,32.0200,1
47284506615521,13:08:04.506,32.0200,99
47284506615521,13:08:04.506,32.0200,1
47299152898256,13:08:19.152,32.0100,5
47307752449830,13:08:27.752,32.0800,2
47588971303947,13:13:08.971,32.0900,1
47893895186473,13:18:13.895,32.0900,2
47899336339703,13:18:19.336,32.0200,100
48003569111074,13:20:03.569,32.0100,2
48017062860830,13:20:17.062,32.0600,100
48017064005331,13:20:17.064,32.0700,18
48031774852419,13:20:31.774,32.0400,30
48031776355947,13:20:31.776,32.0600,100
48031868071119,13:20:31.868,32.0300,100
48077938918393,13:21:17.938,32.0200,16
48117536201262,13:21:57.536,32.0600,18
48117536201262,13:21:57.536,32.0600,82
48123867699145,13:22:03.867,32.0500,5
48129090959389,13:22:09.090,32.0500,95
48129090959389,13:22:09.090,32.0200,17
48143094034034,13:22:23.094,32.0300,100
48143094109321,13:22:23.094,32.0200,67
48143094109321,13:22:23.094,32.0200,33
48143184680682,13:22:23.184,31.9800,100
48510773140435,13:28:30.773,32.0400,1
48518110381987,13:28:38.110,32.0400,99
48518110381987,13:28:38.110,32.0400,1
48674642889959,13:31:14.642,32.0400,99
48674644380005,13:31:14.644,32.0500,100
48799870160347,13:33:19.870,32.0900,2
49091217822904,13:38:11.217,32.0900,2
49404923992600,13:43:24.923,32.0900,1
49503412897994,13:45:03.412,31.9600,100
49503412897994,13:45:03.412,31.9500,100
49696681432037,13:48:16.681,32.0100,2
49990542892222,13:53:10.542,32.0400,1
50294565345721,13:58:14.565,32.0400,2
50353345582642,13:59:13.345,31.9700,6
50412070620491,14:00:12.070,32.0600,100
50412070653736,14:00:12.070,32.0600,1
50428028877235,14:00:28.028,32.1100,100
50500859428827,14:01:40.859,32.1600,100
50500869104408,14:01:40.869,32.1600,100
50586285922994,14:03:06.285,32.3200,2
50668045534551,14:04:28.045,32.3400,100
50704630539810,14:05:04.630,32.3200,15
50882096500838,14:08:02.096,32.4800,1
51193202509589,14:13:13.202,32.4800,2
51513759864430,14:18:33.759,32.4300,1
51591309983519,14:19:51.309,32.3500,40
51591309983519,14:19:51.309,32.3200,2
51591309983519,14:19:51.309,32.2900,158
51784549936716,14:23:04.549,32.4000,2
52050522694997,14:27:30.522,32.2700,100
52050522696233,14:27:30.522,32.2700,23
52053712881020,14:27:33.712,32.2900,5
52108990607068,14:28:28.990,32.2200,31
52256272270143,14:30:56.272,32.2700,29
52256272270143,14:30:56.272,32.2700,5
52275309588499,14:31:15.309,32.3600,1
52392987990487,14:33:12.987,32.3400,1
52472834243849,14:34:32.834,32.3400,3
52525150205177,14:35:25.150,32.2700,200
52694520118624,14:38:14.520,32.3400,2
52768709672579,14:39:28.709,32.3000,10
52977439024177,14:42:57.439,32.3500,1
53007165907277,14:43:27.165,32.2700,100
53091023190842,14:44:51.023,32.3800,100
53091023231561,14:44:51.023,32.3900,100
53091068279826,14:44:51.068,32.3800,100
53141027245718,14:45:41.027,32.3700,100
53141027245718,14:45:41.027,32.3700,100
53141027284206,14:45:41.027,32.3700,68
53141027313415,14:45:41.027,32.3700,100
53141027878515,14:45:41.027,32.3500,100
53216247851689,14:46:56.247,32.4000,41
53216247907708,14:46:56.247,32.4000,59
